date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-24 09:30:00,88.07,88.07,88.07,141.28,116.0,116.0,75.42,116.0,162.48,52.48,52.48,1.0,52.14,52.14,7.92,4.14,47.1,1.0,4.14,34.91,52.48
2025-02-24 09:45:00,88.08,88.08,88.08,130.74,82.03,82.03,68.15,82.03,162.48,52.48,52.48,1.0,52.14,52.14,7.92,4.14,47.1,1.0,4.14,27.48,52.48
2025-02-24 10:00:00,56.79,56.79,56.79,149.57,104.63,104.63,94.06,104.63,147.36,56.79,56.79,0.99,52.14,52.14,26.07,4.14,46.8,0.99,4.14,34.91,56.79
2025-02-24 10:15:00,56.79,56.79,56.79,144.05,87.28,87.28,87.28,88.0,147.36,56.79,56.79,0.99,52.14,52.14,26.07,4.14,46.8,0.99,4.14,34.91,56.79
2025-02-24 10:30:00,56.79,56.79,56.79,130.74,92.7,92.7,79.93,92.7,147.36,56.79,56.79,0.99,52.14,52.14,26.07,4.14,46.8,0.99,4.14,27.08,56.79
2025-02-24 10:45:00,56.79,56.79,56.79,121.04,69.95,69.95,69.95,69.95,147.36,56.79,56.79,0.99,52.14,52.14,26.07,4.14,46.8,0.99,4.14,27.08,56.79
2025-02-24 11:00:00,88.07,88.07,88.07,141.83,89.7,89.7,89.7,95.0,129.73,44.29,44.29,1.02,48.94,48.94,6.33,4.13,31.71,1.02,4.13,31.91,44.29
2025-02-24 11:15:00,88.07,88.07,88.07,139.93,78.91,78.91,78.91,78.91,129.73,44.29,44.29,1.02,48.94,48.94,6.33,4.13,31.71,1.02,4.13,31.91,44.29
2025-02-24 11:30:00,88.07,88.07,88.07,131.9,71.08,71.08,71.08,71.08,129.73,44.29,44.29,1.02,48.94,48.94,6.33,4.13,31.71,1.02,4.13,23.82,44.29
2025-02-24 11:45:00,88.07,88.07,88.07,105.27,94.35,94.35,67.45,94.35,129.73,44.29,44.29,1.02,48.94,48.94,6.33,4.13,31.71,1.02,4.13,23.82,44.29
2025-02-24 12:00:00,100.56,100.56,100.56,137.02,81.44,70.03,70.03,91.5,123.73,45.83,45.83,0.83,46.92,45.83,26.17,4.04,31.96,0.83,4.04,29.91,45.83
2025-02-24 12:15:00,100.56,100.56,100.56,127.45,70.08,70.08,70.08,70.08,123.73,45.83,45.83,0.83,46.92,45.83,26.17,4.04,31.96,0.83,4.04,21.78,45.83
2025-02-24 12:30:00,100.56,100.56,100.56,118.52,101.0,75.71,75.71,101.0,123.73,45.83,45.83,0.83,46.92,45.83,26.17,4.04,31.96,0.83,4.04,21.78,45.83
2025-02-24 12:45:00,100.56,100.56,100.56,111.93,74.0,70.09,70.09,74.0,123.73,45.83,45.83,0.83,46.92,45.83,26.17,4.04,31.96,0.83,4.04,21.78,45.83
2025-02-24 13:00:00,122.51,122.51,122.51,116.35,71.53,71.53,71.53,69.87,122.51,46.59,46.59,0.45,47.02,46.59,8.49,2.75,32.11,0.45,0.45,20.52,46.59
2025-02-24 13:15:00,122.51,122.51,122.51,117.79,88.91,76.14,76.14,92.0,122.51,46.59,46.59,0.45,47.02,46.59,8.49,2.75,32.11,0.45,0.45,20.52,46.59
2025-02-24 13:30:00,122.51,122.51,122.51,126.79,96.47,65.87,65.87,72.0,122.51,46.59,46.59,0.45,47.02,46.59,8.49,2.75,32.11,0.45,0.45,20.52,46.59
2025-02-24 13:45:00,122.51,122.51,122.51,129.11,75.1,74.73,74.73,75.1,122.51,46.59,46.59,0.45,47.02,46.59,8.49,2.75,32.11,0.45,0.45,20.52,46.59
2025-02-24 14:00:00,125.68,125.68,125.68,118.15,83.36,83.36,69.93,62.21,125.68,43.88,43.88,0.4,48.64,48.64,26.82,2.75,46.65,0.4,0.4,20.5,43.88
2025-02-24 14:15:00,125.68,125.68,125.68,122.56,72.04,72.04,72.04,81.0,125.68,43.88,43.88,0.4,48.64,48.64,26.82,2.75,46.65,0.4,0.4,20.5,43.88
2025-02-24 14:30:00,125.68,125.68,125.68,130.0,84.67,79.45,84.67,82.0,125.68,43.88,43.88,0.4,48.64,48.64,26.82,2.75,46.65,0.4,0.4,20.5,43.88
2025-02-24 14:45:00,125.68,125.68,125.68,132.0,99.9,73.47,99.9,71.8,125.68,43.88,43.88,0.4,48.64,48.64,26.82,2.75,46.65,0.4,0.4,20.5,43.88
2025-02-24 15:00:00,157.24,157.24,157.24,126.39,97.37,97.37,67.62,67.0,157.24,44.65,44.65,0.45,45.71,45.71,26.87,2.75,45.71,0.07,0.45,21.89,44.65
2025-02-24 15:15:00,157.24,157.24,157.24,126.93,79.03,79.03,79.03,66.5,157.24,44.65,44.65,0.45,45.71,45.71,26.87,2.75,45.71,0.57,0.45,21.89,44.65
2025-02-24 15:30:00,157.24,157.24,157.24,152.51,87.17,87.17,87.17,82.0,157.24,44.65,44.65,0.45,45.71,45.71,26.87,2.75,45.71,0.57,0.45,21.89,44.65
2025-02-24 15:45:00,157.24,157.24,157.24,223.15,103.03,103.03,103.03,79.0,157.24,44.65,44.65,0.45,45.71,45.71,26.87,2.75,45.71,0.57,0.45,21.89,44.65
2025-02-24 16:00:00,387.71,387.71,387.71,93.28,71.6,71.6,70.0,45.0,165.1,57.08,57.08,0.72,51.26,51.26,7.1,1.66,51.26,0.83,-0.09,26.12,57.08
2025-02-24 16:15:00,387.72,387.72,387.72,148.97,106.6,106.6,85.99,61.75,165.1,57.08,57.08,0.72,51.26,51.26,7.1,1.66,51.26,0.83,-0.09,26.12,57.08
2025-02-24 16:30:00,387.71,387.71,387.71,197.68,97.21,97.21,97.21,124.0,165.1,57.08,57.08,0.72,51.26,51.26,7.1,1.66,51.26,0.83,-0.09,26.12,57.08
2025-02-24 16:45:00,387.71,387.71,387.71,276.07,115.19,115.19,115.19,129.94,165.1,57.08,57.08,0.72,51.26,51.26,7.1,1.66,51.26,0.37,6.92,26.12,57.08
2025-02-24 17:00:00,387.72,387.72,387.72,180.0,74.51,74.51,74.51,74.51,185.07,48.06,48.06,0.47,48.06,48.06,18.51,5.4,47.2,0.47,0.82,29.75,48.06
2025-02-24 17:15:00,387.72,387.72,387.72,216.67,113.62,113.62,86.53,113.62,185.07,48.06,48.06,0.47,48.06,48.06,18.51,5.4,47.2,0.47,6.92,29.75,48.06
2025-02-24 17:30:00,387.71,387.71,387.71,203.3,102.91,102.91,102.91,102.91,185.07,48.06,48.06,0.47,48.06,48.06,18.51,5.4,47.2,0.47,6.93,29.75,48.06
2025-02-24 17:45:00,387.71,387.71,387.71,214.93,143.0,123.09,123.09,143.0,185.07,48.06,48.06,0.47,48.06,48.06,18.51,5.4,47.2,0.47,6.93,29.75,48.06
2025-02-24 18:00:00,256.65,256.65,256.65,214.95,103.52,103.52,103.52,141.0,157.2,64.15,65.48,4.91,51.15,51.15,18.5,6.92,47.3,4.91,6.92,29.8,61.48
2025-02-24 18:15:00,256.65,256.65,256.65,226.63,130.23,130.23,111.91,130.23,157.2,64.15,65.48,4.91,51.15,51.15,18.5,6.92,47.3,4.91,6.92,29.8,57.04
2025-02-24 18:30:00,256.65,256.65,256.65,214.49,148.84,148.84,122.53,148.84,157.2,64.15,65.48,4.91,51.15,51.15,18.5,6.92,47.3,4.91,6.92,29.8,57.04
2025-02-24 18:45:00,256.65,256.65,256.65,198.12,158.21,158.21,125.2,158.21,157.2,64.15,65.48,4.91,51.15,51.15,18.5,6.92,47.3,4.91,6.92,29.8,57.04
2025-02-24 19:00:00,141.54,141.54,141.54,264.16,170.0,170.0,149.65,170.0,141.54,76.62,75.28,3.7,51.16,51.16,11.91,3.7,47.2,3.7,3.7,27.61,53.65
2025-02-24 19:15:00,141.54,141.54,141.54,227.65,163.79,163.79,118.92,163.79,141.54,76.62,75.28,3.7,51.16,51.16,11.91,3.7,47.2,3.7,3.7,27.61,53.65
2025-02-24 19:30:00,141.54,141.54,141.54,201.87,160.0,160.0,103.27,160.0,141.54,76.62,75.28,3.7,51.16,51.16,11.91,3.7,47.2,3.7,3.7,27.61,53.65
2025-02-24 19:45:00,141.54,141.54,141.54,159.15,144.89,144.89,92.16,144.89,141.54,76.62,75.28,3.7,51.16,51.16,11.91,3.7,47.2,3.7,3.7,27.61,53.65
2025-02-24 20:00:00,116.16,116.16,116.16,250.07,150.5,150.5,125.3,150.5,116.16,75.02,75.02,3.66,47.55,48.82,9.1,3.66,31.71,3.66,3.66,25.73,49.9
2025-02-24 20:15:00,116.16,116.16,116.16,219.19,135.1,135.1,109.34,135.1,116.16,75.02,75.02,3.66,47.55,48.82,9.1,3.66,31.71,3.66,3.66,25.73,49.9
2025-02-24 20:30:00,116.16,116.16,116.16,145.24,139.02,139.02,101.46,139.02,116.16,75.02,75.02,3.66,47.55,48.82,9.1,3.66,31.71,3.66,3.66,25.73,49.9
2025-02-24 20:45:00,116.16,116.16,116.16,137.1,111.38,111.38,95.01,111.38,116.16,75.02,75.02,3.66,47.55,48.82,9.1,3.66,31.71,3.66,3.66,25.73,49.9
2025-02-24 21:00:00,123.04,123.04,123.04,186.65,124.08,124.08,123.67,123.67,123.04,82.31,67.2,4.9,47.91,48.77,27.62,4.9,31.81,4.9,4.9,13.03,34.0
2025-02-24 21:15:00,123.04,123.04,123.04,166.3,114.28,114.28,114.28,114.28,123.04,82.31,67.2,4.9,47.91,48.77,27.62,4.9,31.81,4.9,4.9,13.03,34.0
2025-02-24 21:30:00,123.04,123.04,123.04,136.65,125.55,125.55,99.91,99.91,123.04,82.31,67.2,4.9,47.91,48.77,27.62,4.9,31.81,4.9,4.9,16.46,34.0
2025-02-24 21:45:00,123.04,123.04,123.04,110.5,97.2,97.2,91.3,91.3,123.04,82.31,67.2,4.9,47.91,48.77,27.62,4.9,31.81,4.9,4.9,16.46,34.0
2025-02-24 22:00:00,125.23,125.23,125.23,169.99,111.96,111.96,111.96,111.96,125.23,101.96,60.4,3.18,49.6,49.6,7.41,3.18,31.71,3.18,3.18,5.09,7.31
2025-02-24 22:15:00,125.23,125.23,125.23,143.72,97.24,97.24,97.24,97.24,125.23,101.96,60.4,3.18,49.6,49.6,7.41,3.18,31.71,3.18,3.18,5.09,7.31
2025-02-24 22:30:00,125.23,125.23,125.23,124.06,104.65,104.65,104.65,104.65,125.23,101.96,60.4,3.18,49.6,49.6,7.41,3.18,31.71,3.18,3.18,5.09,7.31
2025-02-24 22:45:00,125.23,125.23,125.23,116.54,106.39,106.39,93.99,93.99,125.23,101.96,60.4,3.18,49.6,49.6,7.41,3.18,31.71,3.18,3.18,13.96,7.31
2025-02-24 23:00:00,109.0,109.0,109.0,138.25,111.0,111.0,111.0,111.0,109.0,86.15,76.9,-0.91,46.87,46.87,8.2,1.83,31.56,-0.91,-0.91,-0.91,-0.91
2025-02-24 23:15:00,109.0,109.0,109.0,127.2,96.93,96.93,96.93,96.93,109.0,86.15,76.9,-0.91,46.87,46.87,8.2,1.83,31.56,-0.91,-0.91,-0.91,-0.91
2025-02-24 23:30:00,109.0,109.0,109.0,100.75,87.51,87.51,87.51,87.51,109.0,86.15,76.9,-0.91,46.87,46.87,8.2,1.83,31.56,-0.91,-0.91,-0.91,-0.91
2025-02-24 23:45:00,109.0,109.0,109.0,87.67,75.24,75.24,75.24,75.24,109.0,86.15,76.9,-0.91,46.87,46.87,8.2,1.83,31.56,-0.91,-0.91,-0.91,-0.91
