date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-04 10:15:00,104.0,104.0,104.0,104.81,104.81,104.46,104.81,104.81,104.0,104.0,104.0,68.75,34.22,61.87,3.85,3.85,23.6,26.33,26.33,101.81,104.0
2024-11-04 10:30:00,104.0,104.0,104.0,102.04,102.04,93.94,102.04,102.04,104.0,104.0,104.0,68.75,34.22,61.87,3.85,3.85,23.6,26.33,26.33,101.81,104.0
2024-11-04 10:45:00,104.0,104.0,104.0,85.84,85.84,93.94,85.84,85.84,104.0,104.0,104.0,68.75,34.22,61.87,3.85,3.85,23.6,26.33,26.33,110.57,104.0
2024-11-04 11:00:00,99.1,99.1,99.1,118.09,118.09,96.12,118.09,118.09,99.1,99.1,99.1,26.73,30.39,41.55,8.91,8.91,8.91,26.73,26.73,99.1,99.1
2024-11-04 11:15:00,99.1,99.1,99.1,97.31,97.31,96.12,97.31,97.31,99.1,99.1,99.1,26.73,30.39,41.55,8.91,8.91,8.91,26.73,26.73,99.1,99.1
2024-11-04 11:30:00,99.1,99.1,99.1,93.59,93.59,90.5,93.59,93.59,99.1,99.1,99.1,26.73,30.39,41.55,8.91,8.91,8.91,26.73,26.73,99.1,99.1
2024-11-04 11:45:00,99.1,99.1,99.1,87.41,87.41,90.5,87.41,87.41,99.1,99.1,99.1,26.73,30.39,41.55,8.91,8.91,8.91,26.73,26.73,99.1,99.1
2024-11-04 12:00:00,97.9,97.9,97.9,104.79,104.79,99.89,104.79,104.79,97.9,97.9,97.9,21.83,29.35,55.19,8.25,8.25,8.25,21.83,8.25,97.9,97.9
2024-11-04 12:15:00,97.9,97.9,97.9,94.99,94.99,99.89,94.99,94.99,97.9,97.9,97.9,21.83,29.35,55.19,8.25,8.25,8.25,21.83,8.25,97.9,97.9
2024-11-04 12:30:00,97.9,97.9,97.9,95.17,95.17,91.61,95.17,95.17,97.9,97.9,97.9,21.83,29.35,55.19,8.25,8.25,8.25,21.83,8.25,97.9,97.9
2024-11-04 12:45:00,97.9,97.9,97.9,96.65,96.65,91.61,96.65,96.65,97.9,97.9,97.9,21.83,29.35,55.19,8.25,8.25,8.25,21.83,8.25,97.9,97.9
2024-11-04 13:00:00,98.99,98.99,98.99,97.83,97.83,95.63,97.83,97.83,98.99,98.99,98.99,69.3,44.0,44.0,3.1,3.1,3.1,24.17,24.17,69.3,98.99
2024-11-04 13:15:00,98.99,98.99,98.99,96.87,96.87,95.63,96.87,96.87,98.99,98.99,98.99,69.3,44.0,44.0,3.1,3.1,3.1,24.17,24.17,69.3,98.99
2024-11-04 13:30:00,98.99,98.99,98.99,98.38,98.38,74.65,98.38,98.38,98.99,98.99,98.99,69.3,44.0,44.0,3.1,3.1,3.1,24.17,24.17,69.3,98.99
2024-11-04 13:45:00,98.99,98.99,98.99,102.88,102.88,74.65,102.88,102.88,98.99,98.99,98.99,69.3,44.0,44.0,3.1,3.1,3.1,24.17,24.17,69.3,98.99
2024-11-04 14:00:00,105.2,105.2,105.2,88.52,88.52,89.97,88.52,88.52,105.2,105.2,105.2,105.2,34.02,40.65,3.1,3.1,15.35,23.43,23.43,105.2,105.2
2024-11-04 14:15:00,105.2,105.2,105.2,91.41,91.41,89.97,91.41,91.41,105.2,105.2,105.2,105.2,34.02,40.65,3.1,3.1,15.35,23.43,23.43,105.2,105.2
2024-11-04 14:30:00,105.2,105.2,105.2,112.87,112.87,92.23,112.87,112.87,105.2,105.2,105.2,105.2,34.02,40.65,3.1,3.1,15.35,23.43,23.43,105.2,105.2
2024-11-04 14:45:00,105.2,105.2,105.2,128.0,128.0,92.23,128.0,128.0,105.2,105.2,105.2,105.2,34.02,40.65,3.1,3.1,15.35,23.43,23.43,105.2,105.2
2024-11-04 15:00:00,136.87,136.87,136.87,103.01,103.01,97.82,103.01,103.01,136.87,136.87,136.87,116.83,29.25,41.15,7.05,7.05,15.9,29.84,14.09,116.83,136.87
2024-11-04 15:15:00,136.87,136.87,136.87,115.36,115.36,97.82,115.36,115.36,136.87,136.87,136.87,116.83,29.25,41.15,7.05,7.05,15.9,29.84,14.09,116.83,136.87
2024-11-04 15:30:00,136.87,136.87,136.87,147.76,147.76,105.48,147.76,147.76,136.87,136.87,136.87,116.83,29.25,41.15,7.05,7.05,15.9,29.84,14.09,116.83,136.87
2024-11-04 15:45:00,136.87,136.87,136.87,181.36,181.36,105.48,181.36,181.36,136.87,136.87,136.87,116.83,29.25,41.15,7.05,7.05,15.9,29.84,14.09,116.83,136.87
2024-11-04 16:00:00,205.05,205.05,205.05,155.29,73.48,121.06,155.29,155.29,264.64,224.06,224.06,138.13,37.99,63.99,-0.4,10.2,23.4,52.38,10.2,138.13,205.05
2024-11-04 16:15:00,205.05,205.05,205.05,172.07,168.65,121.06,172.07,172.07,264.64,224.06,224.06,138.13,37.99,63.99,-0.4,10.2,23.4,52.38,10.2,138.13,205.05
2024-11-04 16:30:00,205.05,205.05,205.05,265.5,231.0,104.94,265.5,265.5,264.64,224.06,224.06,138.13,37.99,63.99,-0.4,10.2,23.4,52.38,10.2,138.13,205.05
2024-11-04 16:45:00,205.05,205.05,205.05,303.39,241.0,104.94,303.39,303.39,264.64,224.06,224.06,138.13,37.99,63.99,-0.4,10.2,23.4,52.38,10.2,138.13,205.05
2024-11-04 17:00:00,224.45,224.45,224.45,265.23,260.0,110.7,265.23,265.23,337.68,347.5,330.02,224.45,66.43,111.89,-0.1,-0.1,18.1,50.98,-0.1,224.45,224.45
2024-11-04 17:15:00,224.45,224.45,224.45,322.57,322.57,110.7,322.57,322.57,337.68,347.5,330.02,224.45,66.43,111.89,-0.1,-0.1,18.1,50.98,-0.1,224.45,224.45
2024-11-04 17:30:00,224.45,224.45,224.45,374.48,359.71,151.78,374.48,374.48,337.68,312.57,330.02,224.45,66.43,111.89,-0.1,-0.1,18.1,50.98,-0.1,224.45,224.45
2024-11-04 17:45:00,224.45,224.45,224.45,357.8,357.8,151.78,357.8,357.8,337.68,312.51,330.02,224.45,66.43,111.89,-0.1,-0.1,18.1,50.98,-0.1,224.45,224.45
2024-11-04 18:00:00,185.98,185.98,185.98,314.8,314.8,108.69,314.8,314.8,277.01,277.01,277.01,185.98,54.33,91.87,1.95,1.95,3.06,45.95,1.95,185.98,185.98
2024-11-04 18:15:00,185.98,185.98,185.98,277.24,277.24,108.69,277.24,277.24,277.01,277.01,277.01,185.98,54.33,91.87,1.95,1.95,3.06,45.95,1.95,185.98,185.98
2024-11-04 18:30:00,185.98,185.98,185.98,267.0,267.0,215.13,267.0,267.0,277.01,277.01,277.01,185.98,54.33,91.87,1.95,1.95,3.06,45.95,1.95,185.98,185.98
2024-11-04 18:45:00,185.98,185.98,185.98,249.0,249.0,215.13,249.0,249.0,277.01,277.01,277.01,185.98,54.33,91.87,1.95,1.95,3.06,45.95,1.95,185.98,185.98
2024-11-04 19:00:00,130.1,130.1,130.1,271.0,271.0,184.4,271.0,271.0,209.85,187.76,187.76,130.1,90.2,187.76,3.4,3.4,3.4,26.76,3.4,130.1,130.1
2024-11-04 19:15:00,130.1,130.1,130.1,180.9,180.9,184.4,180.9,180.9,209.85,187.76,187.76,130.1,90.2,187.76,3.4,3.4,3.4,26.76,3.4,130.1,130.1
2024-11-04 19:30:00,130.1,130.1,130.1,157.29,157.29,121.6,157.29,157.29,209.85,187.76,187.76,130.1,90.2,187.76,3.4,3.4,3.4,26.76,3.4,130.1,130.1
2024-11-04 19:45:00,130.1,130.1,130.1,141.84,141.84,121.6,141.84,141.84,209.85,187.76,187.76,130.1,90.2,187.76,3.4,3.4,3.4,26.76,3.4,130.1,130.1
2024-11-04 20:00:00,108.81,108.81,108.81,166.98,166.98,141.01,166.98,166.98,167.77,129.02,129.02,108.81,47.49,86.49,1.15,10.4,1.46,11.5,11.5,108.81,108.81
2024-11-04 20:15:00,108.81,108.81,108.81,127.12,127.12,141.01,127.12,127.12,167.77,129.02,129.02,108.81,47.49,86.49,1.15,10.4,1.46,11.5,11.5,108.81,108.81
2024-11-04 20:30:00,108.81,108.81,108.81,120.28,120.28,110.99,120.28,120.28,167.77,129.02,129.02,108.81,47.49,86.49,1.15,10.4,1.46,11.5,11.5,108.81,108.81
2024-11-04 20:45:00,108.81,108.81,108.81,101.7,101.7,110.99,101.7,101.7,167.77,129.02,129.02,108.81,47.49,86.49,1.15,10.4,1.46,11.5,11.5,108.81,108.81
2024-11-04 21:00:00,111.64,111.64,111.64,132.64,132.64,118.57,132.64,132.64,111.64,111.64,111.64,94.15,32.39,58.07,4.94,6.45,4.94,32.13,6.45,94.15,111.64
2024-11-04 21:15:00,111.64,111.64,111.64,109.15,109.15,118.57,109.15,109.15,111.64,111.64,111.64,94.15,32.39,58.07,4.94,6.45,4.94,32.13,6.45,94.15,111.64
2024-11-04 21:30:00,111.64,111.64,111.64,112.6,112.6,102.38,112.6,112.6,111.64,111.64,111.64,94.15,32.39,58.07,4.94,6.45,4.94,32.13,6.45,94.15,111.64
2024-11-04 21:45:00,111.64,111.64,111.64,92.17,92.17,102.38,92.17,92.17,111.64,111.64,111.64,94.15,32.39,58.07,4.94,6.45,4.94,32.13,6.45,94.15,111.64
2024-11-04 22:00:00,79.0,79.0,79.0,112.89,112.89,110.88,112.89,112.89,107.52,107.52,107.52,49.7,35.51,53.41,4.96,4.96,20.1,27.0,4.96,79.0,79.0
2024-11-04 22:15:00,79.0,79.0,79.0,108.88,108.88,110.88,108.88,108.88,107.52,107.52,107.52,49.7,35.51,53.41,4.96,4.96,20.1,27.0,4.96,79.0,79.0
2024-11-04 22:30:00,79.0,79.0,79.0,110.49,110.49,104.16,110.49,110.49,107.52,107.52,107.52,49.7,35.51,53.41,4.96,4.96,20.1,27.0,4.96,79.0,79.0
2024-11-04 22:45:00,79.0,79.0,79.0,97.82,97.82,104.16,97.82,97.82,107.52,107.52,107.52,49.7,35.51,53.41,4.96,4.96,20.1,27.0,4.96,79.0,79.0
2024-11-04 23:00:00,0.0,0.0,0.0,108.48,108.48,106.02,108.48,108.48,103.71,99.36,96.6,33.3,39.95,50.08,1.94,1.94,1.94,1.94,1.94,39.95,39.95
2024-11-04 23:15:00,0.0,0.0,0.0,103.57,103.57,106.02,103.57,103.57,103.71,99.36,96.6,33.3,39.95,50.08,1.94,1.94,1.94,1.94,1.94,39.95,39.95
2024-11-04 23:30:00,0.0,0.0,0.0,100.39,100.39,92.69,100.39,100.39,103.71,99.36,96.6,33.3,39.95,50.08,1.94,1.94,1.94,1.94,1.94,39.95,39.95
2024-11-04 23:45:00,0.0,0.0,0.0,85.0,85.0,92.69,85.0,85.0,103.71,99.36,96.6,33.3,39.95,50.08,1.94,1.94,1.94,1.94,1.94,39.95,39.95
