date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-15 10:15:00,12.01,48.64,48.64,48.64,73.24,21.84,73.24,73.24,48.64,73.24,73.24,12.01,61.89,73.24,10.05,-4.75,27.45,12.01,12.01,25.99,52.35
2025-08-15 10:30:00,5.03,22.12,22.12,22.12,33.58,9.98,33.58,33.58,27.55,33.58,33.58,5.03,33.58,33.58,5.03,-4.75,27.45,5.03,5.03,5.03,22.12
2025-08-15 10:45:00,-1.5,-1.5,-1.5,-1.5,9.92,0.32,9.92,9.92,-1.5,9.92,9.92,-1.5,25.39,25.39,-1.5,-1.5,25.39,-1.5,-1.5,3.97,9.92
2025-08-15 11:00:00,5.32,37.65,37.65,37.65,37.65,0.0,37.65,37.65,37.65,37.65,37.65,5.32,37.65,37.65,5.32,-4.95,19.53,5.32,5.32,37.65,37.65
2025-08-15 11:15:00,4.9,10.33,10.33,10.33,10.33,-1.51,10.33,10.33,10.33,10.33,10.33,4.9,10.33,10.33,4.9,-4.95,10.33,4.9,4.9,10.33,10.33
2025-08-15 11:30:00,-1.7,-1.7,-1.7,-1.7,-1.7,-4.0,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,7.2,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7
2025-08-15 11:45:00,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28,7.2,-6.28,-6.28,-6.28,-6.28,-6.28,-6.28
2025-08-15 12:00:00,1.09,10.01,10.01,10.01,10.01,0.0,10.01,10.01,10.01,10.01,10.01,1.09,10.01,10.01,9.44,1.09,10.01,1.09,1.09,10.01,10.01
2025-08-15 12:15:00,0.41,9.42,9.42,9.42,9.42,-2.1,9.42,9.42,9.42,9.42,9.42,0.41,9.42,9.42,9.42,0.41,9.42,0.41,0.41,9.42,9.42
2025-08-15 12:30:00,0.29,0.29,0.29,0.29,0.29,-2.1,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,7.2,0.29,0.29,0.29,0.29,0.29,0.29
2025-08-15 12:45:00,-0.43,-0.43,-0.43,-0.43,-0.43,-2.1,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43,7.2,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43
2025-08-15 13:00:00,3.12,3.12,3.12,3.12,3.12,-2.1,3.12,3.12,3.12,3.12,3.12,3.12,3.12,3.12,10.2,3.12,3.12,3.12,3.12,3.12,3.12
2025-08-15 13:15:00,1.83,1.83,1.83,1.83,1.83,-2.5,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,10.2,1.83,1.83,1.83,1.83,1.83,1.83
2025-08-15 13:30:00,2.63,2.63,2.63,2.63,2.63,-2.1,2.63,2.63,2.63,2.63,2.63,2.63,2.63,2.63,10.2,2.63,2.63,2.63,2.63,2.63,2.63
2025-08-15 13:45:00,2.82,2.82,2.82,2.82,2.82,-2.1,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.82,10.2,2.82,2.82,2.82,2.82,2.82,2.82
2025-08-15 14:00:00,-0.07,-0.07,-0.07,-0.07,-0.07,-2.5,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,10.2,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07
2025-08-15 14:15:00,2.05,2.05,2.05,2.05,2.05,-2.1,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,10.2,2.05,2.05,2.05,2.05,2.05,2.05
2025-08-15 14:30:00,6.12,7.69,7.69,7.69,7.69,-0.4,7.69,7.69,7.69,7.69,7.69,6.12,7.69,7.69,10.2,6.12,7.69,6.12,6.12,7.69,7.69
2025-08-15 14:45:00,2.06,7.99,7.99,7.99,7.99,0.65,7.99,7.99,10.0,7.99,7.99,2.06,7.99,7.99,7.99,2.06,7.99,2.06,2.06,7.99,7.99
2025-08-15 15:00:00,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,10.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1
2025-08-15 15:15:00,-1.0,0.64,0.64,0.64,0.64,-2.1,0.64,0.64,0.64,0.64,0.64,-1.0,0.64,0.64,10.1,-1.0,0.64,-1.0,-1.0,0.64,0.64
2025-08-15 15:30:00,-1.45,14.5,14.5,16.64,14.5,0.0,14.5,14.5,14.5,14.5,14.5,-1.45,14.5,14.5,14.5,-1.45,14.5,-1.45,-1.45,14.5,14.5
2025-08-15 15:45:00,-1.45,35.55,35.55,35.06,24.95,1.46,24.95,24.95,43.13,24.95,24.95,-1.45,24.95,24.95,10.1,-1.45,24.95,-1.45,-1.45,24.95,24.95
2025-08-15 16:00:00,-12.08,-12.08,-12.08,-0.97,-0.97,-0.97,-0.97,-0.97,-12.08,-0.97,-0.97,-12.08,-0.97,-0.97,-1.55,-12.08,-0.97,-12.08,-12.08,-12.08,-12.08
2025-08-15 16:15:00,2.04,5.37,5.37,11.1,11.1,5.89,11.1,11.1,5.37,11.1,11.1,2.04,11.1,11.1,2.04,2.04,11.1,2.04,2.04,2.04,5.37
2025-08-15 16:30:00,44.42,44.42,44.42,62.0,58.99,23.83,58.99,58.99,44.42,58.99,58.99,2.04,53.98,58.99,2.04,2.04,27.2,2.04,2.04,4.16,44.42
2025-08-15 16:45:00,46.95,46.95,46.95,86.43,78.02,24.11,78.02,78.02,46.95,78.02,78.02,2.04,53.98,78.02,2.04,2.04,27.2,2.04,2.04,4.16,46.95
2025-08-15 17:00:00,2.0,46.43,46.43,46.43,46.43,6.43,46.43,46.43,63.19,46.43,46.43,2.0,46.43,46.43,2.0,2.0,28.97,2.0,2.0,2.0,46.43
2025-08-15 17:15:00,2.0,80.07,80.07,80.07,80.07,25.72,80.07,80.07,80.86,80.07,80.07,2.0,71.64,80.07,5.14,5.14,27.35,2.0,2.0,10.76,80.07
2025-08-15 17:30:00,2.01,103.5,103.5,103.5,103.5,43.23,103.5,103.5,116.96,103.5,103.5,2.01,71.64,103.5,5.14,5.14,27.35,2.01,2.01,10.76,103.5
2025-08-15 17:45:00,110.0,110.0,110.0,110.0,110.0,77.65,110.0,110.0,126.99,110.0,110.0,2.01,71.64,110.0,2.01,4.45,27.35,2.01,2.01,36.9,110.0
2025-08-15 18:00:00,81.32,81.32,81.32,81.32,81.32,16.73,81.32,81.32,103.29,81.32,81.32,2.0,81.32,81.32,2.0,-0.8,2.0,2.0,2.0,36.63,81.32
2025-08-15 18:15:00,100.45,100.45,100.45,100.45,100.45,53.34,100.45,100.45,100.45,100.45,100.45,2.01,100.45,100.45,2.01,-0.8,2.01,2.01,2.01,28.88,100.45
2025-08-15 18:30:00,121.1,121.1,121.1,121.1,106.61,86.55,106.61,106.61,121.1,106.61,106.61,2.0,106.61,106.61,2.0,-0.82,2.0,2.0,2.0,52.13,106.61
2025-08-15 18:45:00,135.36,135.36,135.36,131.62,131.62,95.78,131.62,131.62,135.36,131.62,131.62,2.0,131.62,131.62,2.0,-0.78,2.0,2.0,2.0,74.93,131.62
2025-08-15 19:00:00,103.98,103.98,103.98,103.98,35.64,42.77,103.98,103.98,103.98,103.98,103.98,2.0,103.98,103.98,2.0,-0.68,27.35,2.0,2.0,74.94,103.98
2025-08-15 19:15:00,120.36,120.36,120.36,120.36,120.36,90.74,120.36,120.36,120.36,108.56,120.36,2.0,108.56,108.56,2.0,-0.7,27.35,2.0,2.0,74.92,120.36
2025-08-15 19:30:00,130.0,130.0,130.0,130.0,130.0,100.82,130.0,130.0,130.0,105.4,130.0,2.0,105.4,105.4,2.0,-0.66,27.35,2.0,2.0,60.59,130.0
2025-08-15 19:45:00,150.0,150.0,150.0,150.0,150.0,126.42,150.0,150.0,150.0,105.4,150.0,2.0,105.4,105.4,2.0,2.0,27.35,2.0,2.0,39.83,150.0
2025-08-15 20:00:00,144.24,144.24,144.24,144.24,144.24,87.39,144.24,144.24,144.24,104.0,144.24,2.0,104.0,104.0,-0.82,-0.82,-0.82,2.0,2.0,50.9,144.24
2025-08-15 20:15:00,132.2,132.2,132.2,132.2,132.2,107.68,132.2,132.2,140.1,104.0,132.2,2.0,104.0,104.0,-0.73,-0.73,-0.73,2.0,2.0,62.91,132.2
2025-08-15 20:30:00,128.18,128.18,128.18,128.18,128.18,110.8,128.18,128.18,140.15,102.42,128.18,2.0,102.42,102.42,2.0,2.0,2.0,2.0,2.0,62.91,128.18
2025-08-15 20:45:00,105.36,105.36,105.36,128.18,128.18,107.69,128.18,128.18,136.46,105.36,105.36,2.0,105.36,105.36,2.0,2.0,2.0,2.0,2.0,62.91,105.36
2025-08-15 21:00:00,99.53,99.53,99.53,135.85,135.85,113.92,135.85,135.85,135.85,99.53,99.53,2.0,99.53,99.53,1.4,2.0,1.4,2.0,2.0,29.85,99.53
2025-08-15 21:15:00,99.52,99.52,99.52,127.37,127.37,96.16,127.37,127.37,127.37,99.52,99.52,2.0,99.52,99.52,2.0,2.0,2.0,2.0,2.0,51.36,99.52
2025-08-15 21:30:00,100.5,100.5,100.5,116.15,116.15,113.91,116.15,116.15,116.15,100.5,100.5,2.0,100.5,100.5,2.0,2.0,2.0,2.0,2.0,51.36,100.5
2025-08-15 21:45:00,100.4,100.4,100.4,100.4,100.4,80.16,100.4,100.4,100.4,100.4,100.4,2.0,84.28,84.28,2.0,2.0,2.0,2.0,2.0,74.91,100.4
2025-08-15 22:00:00,0.5,79.25,79.25,124.0,124.0,106.1,124.0,124.0,124.0,79.25,79.25,0.5,76.97,95.37,0.5,4.45,27.5,0.5,0.5,74.91,79.25
2025-08-15 22:15:00,75.4,75.4,75.4,116.94,116.94,87.0,116.94,116.94,116.94,92.46,92.46,0.36,74.91,92.46,0.36,0.36,27.5,0.36,0.36,74.91,75.4
2025-08-15 22:30:00,55.36,55.36,55.36,106.48,106.48,106.48,106.48,106.48,106.48,99.77,99.77,-0.97,60.91,99.77,-0.97,-0.97,27.5,-0.97,-0.97,38.53,55.36
2025-08-15 22:45:00,50.35,50.35,50.35,92.52,92.52,92.52,92.52,92.52,92.52,92.52,92.52,0.08,60.91,92.52,-0.99,-0.99,27.5,-0.99,-0.99,38.53,50.35
2025-08-15 23:00:00,1.95,92.46,92.46,112.95,112.95,110.62,112.95,112.95,112.95,92.46,92.46,1.95,75.57,92.46,1.95,4.45,1.95,1.95,1.95,36.34,92.46
2025-08-15 23:15:00,2.0,99.08,99.08,103.94,103.94,85.43,103.94,103.94,103.94,99.08,99.08,2.0,59.08,99.08,1.19,1.19,1.19,1.19,1.19,52.34,99.08
2025-08-15 23:30:00,2.0,99.1,99.1,99.1,99.1,85.06,99.1,99.1,99.1,99.1,99.1,2.0,59.08,99.1,4.89,2.0,4.89,2.0,2.0,52.85,99.1
2025-08-15 23:45:00,0.0,84.02,84.02,84.02,84.02,60.49,84.02,84.02,84.02,84.02,95.24,2.0,82.8,82.8,7.05,0.22,7.05,2.0,2.0,51.4,51.4
