date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-28 10:45:00,78.86,78.86,78.86,-5.04,-3.0,-3.0,-5.04,-3.0,-23.82,74.08,74.08,78.86,87.19,87.19,80.05,63.1,87.19,49.65,63.1,63.1,74.08
2026-02-28 11:00:00,87.88,87.88,87.88,-6.19,-1.47,-1.47,-6.19,-1.47,-6.19,73.51,73.51,87.88,87.8,87.8,68.51,42.2,68.51,40.2,42.2,57.0,73.51
2026-02-28 11:15:00,87.48,87.48,87.48,-5.0,-0.02,-0.02,-5.0,-0.02,-5.0,73.24,73.24,87.48,86.3,86.3,72.1,43.4,84.42,41.0,43.4,49.76,73.24
2026-02-28 11:30:00,83.43,83.43,83.43,-8.1,-4.0,-4.0,-8.1,-4.0,-8.1,70.68,70.68,83.43,86.1,86.1,74.55,42.0,86.1,42.0,42.0,46.21,70.68
2026-02-28 11:45:00,88.22,88.22,88.22,-8.17,-5.0,-5.0,-8.17,-5.0,-8.17,72.26,72.26,88.22,86.23,86.23,78.0,52.98,84.12,52.98,52.98,54.0,72.26
2026-02-28 12:00:00,80.27,80.27,80.27,-7.98,-4.0,-4.0,-7.98,-4.0,-7.98,68.68,68.68,80.27,81.42,81.42,69.75,43.0,81.42,41.4,43.0,68.68,68.68
2026-02-28 12:15:00,79.65,79.65,79.65,-8.47,-4.48,-4.48,-8.47,-4.48,-8.47,55.41,55.41,79.65,80.89,80.89,72.45,53.16,80.89,41.9,43.79,55.41,55.41
2026-02-28 12:30:00,62.8,62.8,62.8,-8.68,-4.0,-4.0,-8.68,-4.0,-8.68,48.78,48.78,62.8,81.77,81.77,80.49,44.79,81.77,37.3,44.79,48.78,48.78
2026-02-28 12:45:00,74.96,74.96,74.96,-7.97,-5.0,-5.0,-7.97,-5.0,-7.97,44.77,44.77,74.96,82.54,82.54,82.54,44.77,82.54,41.45,44.77,44.77,44.77
2026-02-28 13:00:00,67.48,67.48,67.48,-10.01,-4.0,-4.0,-10.01,-4.0,-10.01,48.27,48.27,67.48,82.94,82.94,82.94,27.2,82.94,27.2,27.2,48.27,48.27
2026-02-28 13:15:00,54.4,54.4,54.4,-9.69,-4.0,-4.0,-9.69,-4.0,-9.69,40.33,40.33,54.4,83.1,83.1,83.1,32.12,83.1,33.0,40.33,40.33,40.33
2026-02-28 13:30:00,61.92,61.92,61.92,-10.0,-4.0,-4.0,-10.0,-4.0,-10.0,39.27,39.27,61.92,83.67,83.67,83.67,28.2,83.67,38.35,39.27,39.27,39.27
2026-02-28 13:45:00,74.3,74.3,74.3,-8.26,-4.0,-4.0,-8.26,-4.0,-8.26,38.41,38.41,74.3,84.07,84.07,84.07,23.15,84.07,23.15,23.15,38.41,38.41
2026-02-28 14:00:00,73.28,73.28,73.28,-8.97,-0.02,-0.02,-8.97,-0.02,-8.97,43.98,43.98,73.28,86.81,86.81,86.81,24.53,86.81,24.53,24.53,43.98,43.98
2026-02-28 14:15:00,76.79,76.79,76.79,-6.41,6.32,6.32,-6.41,6.32,-6.41,39.5,39.5,76.79,86.81,86.81,86.81,30.0,86.81,30.0,30.0,39.5,39.5
2026-02-28 14:30:00,96.58,96.58,96.58,-6.94,13.05,13.05,-6.94,13.05,-5.39,38.0,38.0,96.58,86.75,86.75,86.75,22.54,86.75,22.54,22.54,38.0,38.0
2026-02-28 14:45:00,111.53,111.53,111.53,-3.68,10.25,10.25,-3.68,10.25,4.73,37.07,42.9,111.53,86.71,86.71,86.71,22.54,86.71,22.54,22.54,37.07,42.9
2026-02-28 15:00:00,75.79,75.79,75.79,-9.34,-5.0,-5.0,-9.34,-5.0,-9.34,44.27,44.27,75.79,86.62,86.62,86.62,31.93,86.62,31.93,31.93,44.27,44.27
2026-02-28 15:15:00,93.7,93.7,93.7,-5.98,-5.0,-5.0,-5.98,-4.45,3.15,41.03,42.94,93.7,78.99,78.99,78.99,31.4,78.99,31.4,31.4,41.03,42.94
2026-02-28 15:30:00,93.7,93.7,93.7,0.33,-2.1,-2.1,0.33,0.73,103.5,38.9,46.17,93.7,73.67,73.67,73.67,31.4,73.67,31.4,31.4,38.9,46.17
2026-02-28 15:45:00,115.19,115.19,115.19,34.56,-2.0,-2.0,34.56,34.56,96.46,46.14,46.14,115.19,74.28,74.28,74.28,24.4,74.28,24.4,24.4,46.14,46.14
2026-02-28 16:00:00,98.39,98.39,98.39,26.67,1.24,-4.0,26.67,26.67,105.75,50.33,50.33,98.39,77.66,77.66,77.66,20.4,77.66,20.4,20.4,50.33,50.33
2026-02-28 16:15:00,98.39,98.39,98.39,49.65,26.7,0.0,47.22,47.22,85.18,55.42,55.42,98.39,84.51,84.51,84.51,23.7,84.51,23.7,25.53,55.28,55.42
2026-02-28 16:30:00,82.59,82.59,82.59,82.59,44.92,0.0,57.68,69.76,98.47,74.18,74.18,82.59,83.24,83.24,83.24,36.8,83.24,22.77,26.71,65.38,74.18
2026-02-28 16:45:00,93.09,93.09,93.09,93.09,47.9,0.91,78.25,82.47,112.93,82.47,82.47,93.09,82.47,82.47,82.47,45.18,82.47,19.74,19.74,68.14,82.47
2026-02-28 17:00:00,89.0,89.0,89.0,89.0,41.7,0.01,64.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,35.14,89.0,23.5,23.5,61.46,89.0
2026-02-28 17:15:00,92.37,92.37,92.37,92.37,73.5,14.07,72.57,91.96,92.37,91.96,91.96,92.37,91.96,91.96,91.49,39.62,91.96,32.48,32.48,65.58,91.96
2026-02-28 17:30:00,105.45,105.45,105.45,105.45,81.95,25.7,84.99,84.99,105.45,84.99,84.99,105.45,88.31,88.31,85.26,44.79,88.31,42.5,42.5,70.83,84.99
2026-02-28 17:45:00,92.62,92.62,92.62,106.96,92.62,34.22,92.62,92.62,106.96,92.62,92.62,92.62,89.31,89.31,89.17,46.35,89.31,42.07,42.07,73.97,92.62
2026-02-28 18:00:00,89.57,89.57,89.57,89.57,89.57,21.91,89.57,89.57,99.99,89.57,89.57,89.57,106.51,89.57,86.56,45.52,89.57,33.98,33.98,72.1,89.57
2026-02-28 18:15:00,88.29,88.29,88.29,98.33,88.29,44.93,88.29,88.29,98.33,88.29,88.29,88.29,89.45,88.29,86.91,45.2,89.45,40.3,40.3,71.9,88.29
2026-02-28 18:30:00,91.55,91.55,91.55,97.8,90.83,54.49,90.83,91.41,97.8,90.83,90.83,91.55,89.32,85.66,86.41,42.45,89.32,41.0,41.0,63.0,90.83
2026-02-28 18:45:00,80.9,80.9,80.9,80.9,87.28,80.9,80.9,112.29,113.69,86.72,80.9,80.9,86.07,86.07,86.07,35.36,86.07,35.36,35.36,53.48,80.9
2026-02-28 19:00:00,99.26,99.26,99.26,99.26,102.9,102.9,84.0,102.9,99.26,88.08,84.0,99.26,91.22,83.93,91.22,36.08,91.22,36.08,36.08,50.45,84.0
2026-02-28 19:15:00,79.29,79.29,79.29,81.0,87.06,87.06,79.29,87.06,99.48,87.06,79.29,79.29,87.13,87.13,87.13,34.7,87.13,34.7,34.7,48.36,79.29
2026-02-28 19:30:00,72.51,72.51,72.51,86.18,93.38,84.0,72.51,93.38,99.92,86.0,72.51,72.51,89.89,89.89,82.65,31.9,82.65,31.9,31.9,51.21,72.51
2026-02-28 19:45:00,65.8,65.8,65.8,65.8,96.94,83.94,65.8,96.94,98.89,84.7,65.8,65.8,90.7,90.7,87.15,26.4,87.15,26.4,26.4,47.1,65.8
2026-02-28 20:00:00,97.01,97.01,97.01,97.01,82.5,82.5,68.0,93.31,97.01,93.31,68.0,97.01,93.31,93.31,81.45,32.0,81.45,32.0,32.0,54.0,68.0
2026-02-28 20:15:00,75.31,75.31,75.31,90.15,73.9,73.9,56.02,86.13,90.15,79.13,56.02,75.31,86.13,86.13,86.13,26.84,86.13,26.84,26.84,54.0,56.02
2026-02-28 20:30:00,67.17,67.17,67.17,91.99,59.61,59.61,49.86,91.34,91.99,72.28,49.86,67.17,91.34,91.34,91.34,25.6,91.34,25.6,25.6,39.16,49.86
2026-02-28 20:45:00,52.48,52.48,52.48,94.98,66.25,52.29,49.4,113.58,94.98,62.79,49.4,52.48,91.31,91.31,91.31,25.4,91.31,25.4,25.4,40.45,49.4
2026-02-28 21:00:00,74.96,74.96,74.96,87.93,71.44,63.78,52.01,86.51,87.93,77.0,52.01,74.96,86.51,86.51,86.51,27.0,86.51,27.0,27.0,52.01,52.01
2026-02-28 21:15:00,94.46,94.46,94.46,94.46,63.61,55.86,50.49,104.0,94.46,79.13,50.49,94.46,87.25,87.25,87.25,27.0,87.25,27.0,27.0,27.0,50.49
2026-02-28 21:30:00,87.62,87.62,87.62,87.62,62.53,59.7,50.89,98.36,87.62,76.13,50.89,87.62,87.75,87.75,87.75,27.42,87.75,27.42,27.42,27.42,50.89
2026-02-28 21:45:00,77.73,77.73,77.73,77.73,46.61,45.69,46.61,103.77,77.73,49.65,49.65,77.73,83.89,83.89,83.89,23.3,83.89,23.3,23.3,49.65,49.65
2026-02-28 22:00:00,83.53,83.53,83.53,83.53,61.9,61.9,56.93,103.25,83.53,82.04,53.9,83.53,86.75,86.75,86.75,28.3,86.75,23.84,36.65,36.65,53.9
2026-02-28 22:15:00,83.01,83.01,83.01,83.01,51.31,51.31,48.3,97.97,83.01,73.27,41.09,83.01,87.7,87.7,87.7,37.5,87.7,37.5,37.5,38.3,41.09
2026-02-28 22:30:00,84.13,84.13,84.13,84.13,61.78,61.78,47.61,89.24,84.13,66.01,31.95,84.13,87.7,87.7,87.7,27.69,87.7,31.95,31.95,31.95,31.95
2026-02-28 22:45:00,61.46,61.46,61.46,61.46,55.52,55.52,45.8,89.5,100.89,65.41,61.46,61.46,85.0,85.0,85.0,25.13,85.0,42.9,42.9,42.9,61.46
2026-02-28 23:00:00,76.55,76.55,76.55,76.55,62.57,51.68,52.27,120.71,85.71,78.67,44.34,76.55,85.68,85.68,85.68,44.34,85.68,44.34,44.34,44.34,44.34
2026-02-28 23:15:00,64.87,64.87,64.87,64.87,45.5,34.51,44.01,112.89,87.68,68.25,44.01,64.87,88.13,88.13,88.13,22.05,88.13,44.01,44.01,44.01,44.01
2026-02-28 23:30:00,58.56,58.56,58.56,58.56,43.9,34.51,42.6,82.23,73.44,68.57,42.6,58.56,82.23,82.23,82.23,25.8,82.23,25.8,25.8,39.01,42.6
2026-02-28 23:45:00,50.25,50.25,50.25,50.25,41.12,25.51,41.12,70.41,71.59,60.88,48.52,31.86,77.2,77.2,77.2,21.0,77.2,21.0,21.0,45.71,48.52
