date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-30 09:00:00,61.76,61.76,61.76,61.76,61.76,53.77,61.76,61.76,136.01,61.76,61.76,35.91,61.76,61.76,0.89,-6.94,38.9,2.6,2.6,35.91,61.76
2025-05-30 09:15:00,45.73,45.73,45.73,45.73,45.73,40.58,45.73,45.73,132.7,45.73,45.73,24.52,54.29,54.29,0.79,-6.94,38.9,2.6,2.6,24.52,45.73
2025-05-30 09:30:00,10.08,10.08,10.08,10.08,10.08,6.72,10.08,10.08,120.01,10.08,10.08,2.6,54.29,54.29,0.71,-7.89,38.9,2.6,2.6,2.6,10.08
2025-05-30 09:45:00,-5.54,-5.54,-5.54,-5.54,-5.54,-6.0,-5.54,-5.54,97.48,-5.54,-5.54,-5.54,54.29,54.29,-5.54,-7.89,38.9,-5.54,-5.54,-5.54,-5.54
2025-05-30 10:00:00,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,120.99,30.4,30.4,30.4,49.9,49.9,1.9,1.9,38.9,30.4,30.4,30.4,30.4
2025-05-30 10:15:00,6.95,6.95,6.95,6.95,6.95,6.95,6.95,6.95,120.97,6.95,6.95,6.95,49.91,49.91,1.9,1.9,38.9,6.95,6.95,6.95,6.95
2025-05-30 10:30:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,118.97,-6.0,-6.0,-6.0,49.9,49.9,1.9,1.9,38.9,-6.0,-6.0,-6.0,-6.0
2025-05-30 10:45:00,-19.59,-19.59,-19.59,-19.59,-19.59,-19.59,-19.59,-19.59,108.22,-19.59,-19.59,-19.59,49.89,49.89,1.9,1.9,38.9,-19.59,-19.59,-19.59,-19.59
2025-05-30 11:00:00,5.01,5.01,5.01,5.01,5.01,3.52,5.01,5.01,118.93,5.01,5.01,5.01,39.81,39.81,5.01,5.01,39.81,5.01,5.01,5.01,5.01
2025-05-30 11:15:00,4.01,4.01,4.01,4.01,4.01,-0.6,4.01,4.01,118.92,4.01,4.01,4.01,39.78,39.78,4.01,4.01,39.78,4.01,4.01,4.01,4.01
2025-05-30 11:30:00,3.91,3.91,3.91,3.91,3.91,-12.11,3.91,3.91,118.94,3.91,3.91,3.91,37.91,37.91,3.91,3.91,37.91,3.91,3.91,3.91,3.91
2025-05-30 11:45:00,-5.75,-5.75,-5.75,-5.75,-5.75,-5.75,-5.75,-5.75,118.93,-5.75,-5.75,-5.75,37.91,37.91,2.95,1.47,37.91,-5.75,-5.75,-5.75,-5.75
2025-05-30 12:00:00,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,120.13,4.0,4.0,4.0,40.33,40.33,1.51,4.0,40.33,4.0,4.0,4.0,4.0
2025-05-30 12:15:00,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,120.2,1.72,1.72,1.72,40.25,40.25,1.41,1.72,40.25,1.72,1.72,1.72,1.72
2025-05-30 12:30:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,117.23,0.65,0.65,0.65,37.99,37.99,0.95,0.95,37.99,0.65,0.65,0.65,0.65
2025-05-30 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,0.0,0.0,0.0,37.42,37.42,0.95,1.06,37.42,0.0,0.0,0.0,0.0
2025-05-30 13:00:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,112.0,0.65,0.65,0.65,31.54,31.54,0.65,0.65,31.54,0.65,0.65,0.65,0.65
2025-05-30 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,31.54,31.54,0.0,0.0,31.54,0.0,0.0,0.0,0.0
2025-05-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.74,0.0,0.0,0.0,31.54,31.54,0.0,0.0,31.54,0.0,0.0,0.0,0.0
2025-05-30 13:45:00,-2.26,-2.26,-2.26,-2.26,-2.26,-2.26,-2.26,-2.26,115.75,-2.26,-2.26,-2.26,31.54,31.54,0.84,0.84,31.54,-2.26,-2.26,-2.26,-2.26
2025-05-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,0.0,0.0,0.0,34.3,34.3,3.01,3.01,34.3,0.0,0.0,0.0,0.0
2025-05-30 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.67,0.0,0.0,0.0,34.3,34.3,2.5,2.31,34.3,0.0,0.0,0.0,0.0
2025-05-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.34,0.0,0.0,0.0,34.3,34.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0
2025-05-30 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.54,0.0,0.0,0.0,34.3,34.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0
2025-05-30 15:00:00,-1.25,-1.25,-1.25,-1.25,-1.25,-0.07,-1.25,-1.25,94.32,-1.25,-1.25,-1.25,50.06,50.06,-1.25,-1.25,29.71,-1.25,-1.25,-1.25,-1.25
2025-05-30 15:15:00,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,98.0,-0.69,-0.69,-0.69,50.06,50.06,-0.99,-0.69,29.71,-0.69,-0.69,-0.69,-0.69
2025-05-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.49,0.0,0.0,0.0,50.06,50.06,-10.52,0.0,29.71,0.0,0.0,0.0,0.0
2025-05-30 15:45:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,117.33,0.65,0.65,0.65,50.06,50.06,-10.52,0.65,33.21,0.65,0.65,0.65,0.65
2025-05-30 16:00:00,-2.37,-2.37,-2.37,-2.37,-2.37,-2.37,-2.37,-2.37,96.0,-2.37,-2.37,-2.37,-2.37,-2.37,-2.37,-7.44,-2.37,-2.37,-2.37,-2.37,-2.37
2025-05-30 16:15:00,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,97.05,1.72,1.72,1.72,1.72,1.72,1.72,-6.49,1.72,1.1,1.1,1.72,1.72
2025-05-30 16:30:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,116.1,3.52,3.52,3.52,3.52,3.52,3.2,-6.49,3.52,1.81,1.81,3.52,3.52
2025-05-30 16:45:00,17.28,17.28,17.28,17.28,17.28,17.28,17.28,17.28,122.11,17.28,17.28,17.28,45.69,45.69,-0.61,-6.49,45.69,-0.61,-0.61,17.28,17.28
2025-05-30 17:00:00,-5.07,-5.07,-5.07,31.79,-5.07,-5.07,-5.07,-5.07,31.79,-5.07,-5.07,-5.07,-0.3,-0.3,-0.3,-13.9,32.9,-5.07,-5.07,-5.07,-5.07
2025-05-30 17:15:00,23.72,23.72,23.72,27.93,1.41,1.41,1.41,1.41,27.93,1.41,1.41,23.72,23.72,23.72,-0.1,-10.08,32.9,-0.1,-0.1,23.72,23.72
2025-05-30 17:30:00,35.86,35.86,35.86,53.12,35.86,15.0,35.86,35.86,53.12,35.86,35.86,35.86,35.86,35.86,-1.03,-10.08,35.86,-5.4,-5.4,35.86,35.86
2025-05-30 17:45:00,53.3,53.3,53.3,89.79,53.3,15.0,53.3,53.3,89.79,53.3,53.3,53.3,53.3,53.3,-1.18,-10.08,44.22,-1.59,-1.59,53.3,53.3
2025-05-30 18:00:00,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,58.02,19.68,19.68,19.68,47.04,47.04,12.1,-7.84,47.04,10.99,10.99,19.68,19.68
2025-05-30 18:15:00,42.27,42.27,42.27,62.54,62.54,22.06,62.54,62.54,67.17,62.54,42.27,42.27,42.27,62.54,11.28,-7.84,42.27,11.28,11.28,42.27,42.27
2025-05-30 18:30:00,35.59,35.59,35.59,98.94,98.94,45.81,98.94,98.94,125.33,71.58,71.58,35.59,41.0,71.58,11.02,-6.89,41.0,11.02,11.02,35.59,35.59
2025-05-30 18:45:00,40.66,40.66,40.66,119.0,119.0,50.86,119.0,119.0,146.56,40.66,40.66,40.66,41.0,74.7,11.1,-6.89,41.0,11.1,11.1,40.66,40.66
2025-05-30 19:00:00,55.34,55.34,55.34,72.72,72.72,40.55,72.72,72.72,129.21,72.72,55.34,3.48,40.97,72.72,23.01,3.48,40.97,3.48,3.48,38.9,55.34
2025-05-30 19:15:00,71.15,71.15,71.15,90.99,90.99,64.2,90.99,90.99,134.96,90.99,71.15,3.19,41.0,74.85,11.5,3.19,41.0,3.19,3.19,38.91,71.15
2025-05-30 19:30:00,75.1,75.1,75.1,123.99,123.99,82.0,123.99,123.99,152.77,96.07,80.98,2.89,43.13,78.18,11.5,2.89,43.13,2.89,2.89,38.91,75.1
2025-05-30 19:45:00,49.69,49.69,49.69,158.91,162.97,92.29,162.97,162.97,169.97,49.69,49.69,2.6,44.94,83.65,11.5,2.6,44.0,2.6,2.6,44.94,49.69
2025-05-30 20:00:00,106.73,106.73,106.73,107.58,107.58,50.01,107.58,107.58,182.74,107.58,106.73,5.63,52.91,78.9,5.63,5.63,43.5,5.63,5.63,52.91,106.73
2025-05-30 20:15:00,86.61,86.61,86.61,130.04,130.04,85.41,130.04,130.04,189.36,86.61,86.61,7.49,52.91,81.34,7.49,7.49,43.5,7.49,7.49,52.91,86.61
2025-05-30 20:30:00,87.3,87.3,87.3,157.54,157.54,95.97,157.54,157.54,191.41,112.88,87.3,7.49,52.91,79.64,7.49,7.49,43.5,7.49,7.49,52.91,87.3
2025-05-30 20:45:00,106.73,106.73,106.73,168.51,168.51,106.87,168.51,168.51,190.94,112.93,106.73,6.25,52.91,83.0,6.25,6.25,43.5,6.25,6.25,52.91,106.73
2025-05-30 21:00:00,106.73,106.73,106.73,167.51,167.51,108.53,167.51,167.51,167.51,134.55,106.73,0.41,47.26,75.05,2.95,-3.4,44.0,-3.4,-3.4,47.26,106.73
2025-05-30 21:15:00,98.82,98.82,98.82,154.01,154.01,112.09,154.01,161.19,154.01,108.42,98.82,0.41,43.91,73.96,2.95,-3.4,43.91,-3.4,-3.4,43.91,98.82
2025-05-30 21:30:00,48.49,48.49,48.49,142.52,142.52,115.58,142.52,142.52,142.52,122.62,48.49,0.41,43.91,73.59,10.6,-3.4,43.91,-3.4,-3.4,43.91,48.49
2025-05-30 21:45:00,65.24,65.24,65.24,129.51,129.51,115.58,129.51,129.51,129.51,99.38,65.24,0.41,43.91,73.72,10.6,-3.4,43.91,-3.4,-3.4,43.91,65.24
2025-05-30 22:00:00,39.54,39.54,39.54,154.43,154.43,125.19,154.43,154.43,154.43,154.43,95.0,-2.4,40.01,74.11,6.45,-2.4,40.01,-2.4,-2.4,39.54,39.54
2025-05-30 22:15:00,38.91,38.91,38.91,137.79,137.79,124.23,137.79,137.79,137.79,137.79,79.74,-2.4,40.01,71.1,6.45,-2.4,40.01,-2.4,-2.4,38.91,38.91
2025-05-30 22:30:00,29.69,29.69,29.69,125.18,125.18,125.18,125.18,125.18,125.18,125.18,29.69,-2.41,40.65,71.1,18.22,-2.41,40.65,-2.41,-2.41,7.2,29.69
2025-05-30 22:45:00,3.29,3.29,3.29,116.11,116.11,116.11,116.11,116.11,116.11,116.11,3.29,-2.41,40.65,71.07,18.22,-2.41,40.65,-2.41,-2.41,0.04,3.29
2025-05-30 23:00:00,10.0,10.0,10.0,117.38,117.38,101.35,117.38,117.38,123.8,90.35,14.39,7.98,10.3,76.43,10.3,-6.4,29.81,-6.4,-6.4,7.98,10.0
2025-05-30 23:15:00,4.09,4.09,4.09,114.0,114.0,100.01,114.0,114.0,123.68,114.0,4.09,-5.49,10.3,74.12,10.3,-6.4,29.81,-6.4,-6.4,-5.49,4.09
2025-05-30 23:30:00,10.01,10.01,10.01,108.32,108.32,94.5,108.32,108.32,109.39,108.32,46.16,-6.4,10.3,64.4,10.3,-9.83,29.81,-6.4,-6.4,-6.4,10.01
2025-05-30 23:45:00,23.71,23.71,23.71,98.74,98.74,92.74,98.74,98.74,98.74,98.74,9.95,-6.4,10.3,60.55,10.3,-9.83,29.81,-6.4,-6.4,-6.4,9.95
