date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-20 09:00:00,83.77,83.77,83.77,51.2,125.0,33.87,83.77,125.0,51.2,83.77,83.77,83.77,83.77,83.77,1.24,1.24,1.24,0.6,0.6,83.77,83.77
2025-04-20 09:15:00,36.99,36.99,36.99,15.0,120.0,29.82,36.99,120.0,21.32,36.99,36.99,36.99,36.99,36.99,1.3,1.3,21.47,1.3,1.3,36.99,36.99
2025-04-20 09:30:00,-10.05,-10.05,-10.05,-54.68,31.15,31.15,-10.05,12.5,16.81,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05
2025-04-20 09:45:00,-90.37,-91.42,-90.37,-99.52,19.8,7.52,-91.42,-29.06,16.86,-91.42,-91.42,-90.37,-91.42,-91.42,-91.42,-91.42,-91.42,-91.42,-91.42,-91.42,-91.42
2025-04-20 10:00:00,19.35,19.35,19.35,10.9,19.35,19.35,19.35,19.35,20.01,19.35,19.35,19.35,19.35,19.35,1.12,1.12,19.35,1.12,1.12,19.35,19.35
2025-04-20 10:15:00,11.01,0.65,11.01,-10.15,0.65,0.65,0.65,0.65,27.79,0.65,0.65,11.01,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-04-20 10:30:00,19.4,0.0,19.4,-55.74,0.0,0.0,-0.65,0.0,20.42,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 10:45:00,14.88,-61.54,14.88,-75.56,0.0,0.0,-61.54,0.0,15.79,-61.54,-61.54,14.88,-61.54,-61.54,-61.54,-61.54,-61.54,-61.54,-61.54,-61.54,-61.54
2025-04-20 11:00:00,62.23,62.23,62.23,-10.07,0.69,0.69,0.69,0.69,-10.07,62.23,62.23,62.23,62.23,62.23,12.21,6.34,33.18,37.18,37.18,62.23,62.23
2025-04-20 11:15:00,6.36,6.36,6.36,-33.4,0.0,0.0,0.0,0.0,-19.1,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36
2025-04-20 11:30:00,6.36,6.36,6.36,-100.0,0.0,0.0,-15.8,0.0,-29.72,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36,6.36
2025-04-20 11:45:00,12.1,12.1,12.1,-141.73,0.0,0.0,-58.78,0.0,-34.58,12.1,12.1,12.1,12.1,12.1,12.1,6.36,12.1,12.1,12.1,12.1,12.1
2025-04-20 12:00:00,12.22,12.22,12.22,-100.0,1.4,0.0,0.0,1.4,-65.79,12.22,12.22,12.22,12.22,12.22,12.22,6.18,12.22,12.22,12.22,12.22,12.22
2025-04-20 12:15:00,13.9,13.9,13.9,-149.93,0.0,0.0,-11.55,-9.9,-65.79,13.9,13.9,13.9,13.9,13.9,12.22,6.18,13.9,13.9,13.9,13.9,13.9
2025-04-20 12:30:00,13.9,13.9,13.9,-163.24,0.0,0.0,-41.79,-9.9,-65.79,13.9,13.9,13.9,13.9,13.9,12.22,6.18,13.9,13.9,13.9,13.9,13.9
2025-04-20 12:45:00,13.91,13.91,13.91,-184.21,0.0,0.0,-108.78,-42.5,-65.79,13.91,13.91,13.91,13.91,13.91,6.1,6.1,13.91,13.91,13.91,13.91,13.91
2025-04-20 13:00:00,8.7,8.7,8.7,-101.8,70.0,-2.0,-30.09,-9.9,-70.6,8.7,8.7,8.7,8.7,8.7,8.7,3.75,8.7,8.7,8.7,8.7,8.7
2025-04-20 13:15:00,8.7,8.7,8.7,-154.17,-2.0,-2.0,-44.6,-47.18,-70.6,8.7,8.7,8.7,8.7,8.7,8.7,3.75,8.7,8.7,8.7,8.7,8.7
2025-04-20 13:30:00,14.9,14.9,14.9,-163.32,-22.12,-23.51,-55.31,-22.12,-70.6,14.9,14.9,14.9,14.9,14.9,12.65,3.75,14.9,14.9,14.9,14.9,14.9
2025-04-20 13:45:00,14.9,14.9,14.9,-160.0,-30.0,-35.92,-55.36,-30.0,-70.59,14.9,14.9,14.9,14.9,14.9,12.66,3.75,14.9,14.9,14.9,14.9,14.9
2025-04-20 14:00:00,9.94,9.94,9.94,-156.55,-2.99,-2.99,-92.97,-12.87,-50.83,9.94,9.94,9.94,9.94,9.94,9.94,6.67,9.94,9.94,9.94,9.94,9.94
2025-04-20 14:15:00,14.9,14.9,14.9,-153.06,-13.69,-13.69,-51.07,-13.69,-50.53,14.9,14.9,14.9,14.9,14.9,10.03,6.67,14.9,14.9,14.9,14.9,14.9
2025-04-20 14:30:00,14.91,14.91,14.91,-109.9,-18.66,-18.66,-18.66,-18.66,-41.4,14.91,14.91,14.91,14.91,14.91,9.99,6.62,14.91,14.91,14.91,14.91,14.91
2025-04-20 14:45:00,14.91,14.91,14.91,-83.2,-9.9,-9.9,-9.9,-9.9,-27.18,14.91,14.91,14.91,14.91,14.91,9.99,6.61,14.91,14.91,14.91,14.91,14.91
2025-04-20 15:00:00,36.4,36.4,36.4,-118.99,-4.0,-4.0,-57.52,-4.0,-20.33,-4.0,-4.0,36.4,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0
2025-04-20 15:15:00,36.4,36.4,36.4,-98.33,-4.0,-4.0,-4.63,-4.0,-1.83,-4.0,-4.0,36.4,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0
2025-04-20 15:30:00,36.4,36.4,36.4,-20.2,-4.0,-4.0,-4.0,-4.0,14.18,-4.0,-4.0,36.4,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0
2025-04-20 15:45:00,11.08,11.08,11.08,-2.2,-2.2,-2.2,-2.2,-2.2,23.98,-2.2,-2.2,11.08,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2
2025-04-20 16:00:00,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,9.91,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0
2025-04-20 16:15:00,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5
2025-04-20 16:30:00,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,25.88,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
2025-04-20 16:45:00,35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,-8.92,-8.92,32.87,-8.92,-8.92,35.91,35.91
2025-04-20 17:00:00,15.09,15.09,15.09,-1.54,1.01,-1.54,-1.54,1.01,95.31,-1.54,-1.54,15.09,-1.54,-1.54,-248.0,-248.0,-1.54,-1.54,-1.54,-1.54,-1.54
2025-04-20 17:15:00,36.03,36.03,36.03,36.03,36.03,-0.43,36.03,36.03,36.03,36.03,36.03,36.03,36.03,36.03,-248.0,-248.0,-248.0,24.97,24.97,36.03,36.03
2025-04-20 17:30:00,91.66,91.66,91.66,91.66,150.0,-0.21,91.66,150.0,91.66,91.66,91.66,88.85,91.66,91.66,-248.0,-248.0,-248.0,32.85,32.85,88.85,91.66
2025-04-20 17:45:00,139.84,139.84,139.84,139.84,181.4,69.0,139.84,181.4,139.84,139.84,139.84,80.67,80.67,139.84,-248.0,-248.0,-248.0,35.9,35.9,80.67,139.84
2025-04-20 18:00:00,49.83,49.83,49.83,49.83,49.83,-0.3,49.83,49.83,121.08,49.83,49.83,49.83,49.83,49.83,4.9,3.5,4.9,49.83,49.83,49.83,49.83
2025-04-20 18:15:00,82.58,82.58,82.58,82.58,82.58,17.69,82.58,82.58,121.67,82.58,82.58,69.21,82.58,82.58,4.9,3.5,4.9,69.21,69.21,69.21,69.21
2025-04-20 18:30:00,119.97,119.97,119.97,119.97,119.97,44.75,119.97,119.97,130.6,119.97,119.97,69.21,119.97,119.97,3.4,3.4,3.4,69.21,69.21,69.21,69.21
2025-04-20 18:45:00,143.26,143.26,143.26,143.26,143.26,108.29,143.26,143.26,143.26,143.26,143.26,69.21,143.26,143.26,-247.85,-247.85,-247.85,69.21,69.21,69.21,69.21
2025-04-20 19:00:00,145.59,145.59,145.59,80.05,80.05,42.8,80.05,80.05,155.03,80.05,80.05,69.21,80.05,80.05,-248.32,-248.32,-248.32,69.21,69.21,69.21,69.21
2025-04-20 19:15:00,145.59,145.59,145.59,102.87,102.87,62.3,102.87,102.87,147.57,102.87,102.87,55.91,102.87,102.87,-248.32,-248.32,-248.32,55.91,55.91,55.91,55.91
2025-04-20 19:30:00,145.59,145.59,145.59,126.59,161.45,93.52,127.4,161.45,161.81,127.4,127.4,55.9,117.64,117.64,-248.32,-248.32,-248.32,55.9,55.9,55.9,55.9
2025-04-20 19:45:00,150.0,150.0,150.0,130.89,194.1,95.33,150.0,194.1,172.5,150.0,150.0,47.48,119.44,119.44,-248.32,-248.32,-248.32,47.48,47.48,47.48,47.48
2025-04-20 20:00:00,133.0,133.0,133.0,133.0,133.0,84.09,133.0,138.42,175.21,133.0,133.0,48.86,133.0,133.0,1.3,1.3,1.3,48.86,48.86,48.86,48.86
2025-04-20 20:15:00,142.53,142.53,142.53,131.69,142.53,70.69,142.53,161.32,142.53,142.53,142.53,48.86,135.45,135.45,1.3,1.3,1.3,48.86,48.86,48.86,48.86
2025-04-20 20:30:00,137.11,137.11,137.11,128.2,137.11,88.33,137.11,176.25,137.11,137.11,137.11,34.12,135.45,135.45,1.3,1.3,1.3,34.12,34.12,39.26,39.26
2025-04-20 20:45:00,125.16,125.16,125.16,102.27,184.96,73.2,125.16,178.14,125.16,125.16,125.16,23.6,125.16,125.16,1.3,1.3,1.3,23.6,23.6,39.26,39.26
2025-04-20 21:00:00,171.89,171.89,171.89,150.0,171.89,94.14,171.89,171.89,171.89,171.89,171.89,15.15,61.6,61.6,15.15,6.68,15.15,15.15,15.15,35.24,52.32
2025-04-20 21:15:00,139.99,139.99,139.99,120.55,139.99,90.58,139.99,139.99,139.99,139.99,139.99,14.75,61.6,61.6,14.75,6.72,14.75,14.75,14.75,35.24,37.14
2025-04-20 21:30:00,119.92,119.92,119.92,114.92,119.92,90.41,119.92,119.92,125.28,119.92,119.92,11.48,61.6,61.6,11.48,6.74,11.48,11.48,11.48,35.24,37.14
2025-04-20 21:45:00,101.87,101.87,101.87,101.87,101.87,85.1,101.87,101.87,125.0,101.87,101.87,11.33,61.6,61.6,11.33,6.79,11.33,11.33,11.33,34.6,34.6
2025-04-20 22:00:00,150.67,150.67,150.67,114.96,150.67,101.05,150.67,150.67,150.67,150.67,150.67,8.0,59.5,59.5,8.0,6.69,8.0,8.0,8.0,47.1,50.38
2025-04-20 22:15:00,119.06,119.06,119.06,119.06,119.06,84.97,119.06,119.06,119.06,119.06,119.06,8.0,59.5,59.5,8.0,6.64,8.0,8.0,8.0,40.95,40.95
2025-04-20 22:30:00,115.99,115.99,115.99,103.76,115.99,115.99,115.99,115.99,115.99,115.99,115.99,7.96,59.5,59.5,7.96,6.6,7.96,7.96,7.96,40.95,40.95
2025-04-20 22:45:00,98.58,98.58,98.58,78.86,98.58,98.58,98.58,98.58,125.84,98.58,98.58,7.92,59.5,59.5,7.92,6.55,7.92,7.92,7.92,38.3,38.3
2025-04-20 23:00:00,134.46,134.46,134.46,134.46,134.46,118.19,134.46,134.46,134.46,134.46,134.46,11.01,59.5,59.5,32.6,6.57,32.6,6.63,6.63,46.65,49.88
2025-04-20 23:15:00,111.24,111.24,111.24,111.24,111.24,111.24,111.24,111.24,134.49,111.24,111.24,10.91,59.5,59.5,32.6,6.52,32.6,6.63,6.63,34.56,34.56
2025-04-20 23:30:00,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,129.87,100.9,100.9,10.91,59.5,59.5,32.6,6.46,32.6,6.63,6.63,34.56,34.56
2025-04-20 23:45:00,87.65,87.65,87.65,87.65,87.65,87.65,87.65,87.65,118.94,87.65,124.85,10.91,59.5,59.5,32.6,6.41,32.6,6.59,6.59,31.1,31.1
