date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-10 06:30:00,88.22,88.22,88.22,93.61,62.96,60.18,62.96,62.96,88.22,62.96,62.96,88.22,62.96,62.96,18.93,3.21,44.85,3.21,20.41,53.91,62.96
2025-06-10 06:45:00,90.97,90.97,90.97,90.97,63.9,63.9,63.9,63.9,90.97,63.9,63.9,90.97,63.9,63.9,16.96,3.26,44.85,3.26,20.41,63.9,63.9
2025-06-10 07:00:00,77.92,77.92,77.92,99.01,77.92,7.76,77.92,77.92,99.01,77.92,77.92,77.92,77.92,77.92,23.21,2.11,45.0,-4.77,58.39,77.92,77.92
2025-06-10 07:15:00,72.97,72.97,72.97,81.59,72.97,69.51,72.97,72.97,81.59,72.97,72.97,72.97,72.97,72.97,23.21,2.1,45.0,-4.77,72.97,72.97,72.97
2025-06-10 07:30:00,64.05,64.05,64.05,64.05,64.05,64.05,64.05,64.05,67.07,64.05,64.05,64.05,64.05,64.05,23.21,2.09,45.0,-4.77,64.05,64.05,64.05
2025-06-10 07:45:00,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,58.98,56.12,56.12,56.12,56.12,56.12,23.21,2.08,45.0,-4.77,56.12,56.12,56.12
2025-06-10 08:00:00,94.31,94.31,94.31,94.31,94.31,42.79,94.31,94.31,99.0,94.31,94.31,94.31,94.31,94.31,51.36,51.36,51.45,27.42,61.94,94.31,94.31
2025-06-10 08:15:00,77.68,77.68,77.68,77.68,77.68,42.19,77.68,77.68,93.01,77.68,77.68,77.68,77.68,77.68,51.36,51.36,51.45,27.42,77.68,77.68,77.68
2025-06-10 08:30:00,63.0,63.0,63.0,63.0,63.0,52.88,63.0,63.0,75.16,63.0,63.0,63.0,63.0,63.0,51.36,51.36,51.45,26.15,63.0,63.0,63.0
2025-06-10 08:45:00,42.95,42.95,42.95,42.95,42.95,38.84,42.95,42.95,68.47,42.95,42.95,42.95,42.95,66.41,42.95,42.95,42.95,27.42,42.95,42.95,42.95
2025-06-10 09:00:00,85.03,85.03,85.03,85.03,85.03,47.08,85.03,85.03,88.64,85.03,85.03,85.03,61.57,61.57,45.02,45.02,51.45,0.46,85.03,85.03,85.03
2025-06-10 09:15:00,70.18,70.18,70.18,70.18,70.18,20.7,70.18,70.18,76.32,70.18,70.18,70.18,70.18,70.18,45.02,45.02,51.45,-1.03,70.18,70.18,70.18
2025-06-10 09:30:00,48.06,48.06,48.06,48.06,48.06,16.91,48.06,48.06,60.21,48.06,48.06,48.06,48.06,48.06,45.02,45.02,48.06,-1.78,48.06,48.06,48.06
2025-06-10 09:45:00,38.88,38.88,38.88,23.93,23.93,-21.05,23.93,23.93,56.71,42.63,38.88,38.88,38.88,38.88,38.16,37.69,38.88,-3.27,38.88,38.88,38.88
2025-06-10 10:00:00,51.21,51.21,51.21,51.21,51.21,9.75,51.21,51.21,51.21,51.21,51.21,51.21,50.7,51.21,18.7,18.7,50.7,18.7,44.07,51.21,51.21
2025-06-10 10:15:00,35.41,35.41,35.41,27.22,27.22,-16.3,27.22,27.22,27.22,35.41,35.41,35.41,39.16,39.16,18.69,18.69,39.16,18.69,35.41,35.41,35.41
2025-06-10 10:30:00,39.1,39.1,39.1,-5.64,-5.64,-22.29,-5.64,-5.64,19.07,39.1,39.1,39.1,39.1,39.1,18.71,18.71,39.1,18.71,39.1,39.1,39.1
2025-06-10 10:45:00,39.2,39.2,39.2,-23.96,-23.96,-23.96,-23.96,-23.96,25.17,39.2,39.2,39.2,39.2,39.2,18.7,18.7,39.2,18.7,39.2,39.2,39.2
2025-06-10 11:00:00,41.35,41.35,41.35,18.74,18.74,-26.54,18.74,18.74,37.79,41.35,41.35,41.35,41.35,41.35,19.67,19.67,41.35,0.42,41.35,41.35,41.35
2025-06-10 11:15:00,41.82,41.82,41.82,-4.86,-4.86,-29.78,-4.86,-4.86,27.92,41.82,41.82,41.82,41.82,41.82,19.67,19.67,41.82,0.42,41.82,41.82,41.82
2025-06-10 11:30:00,41.86,41.86,41.86,-16.38,-16.38,-16.38,-16.38,-16.38,29.03,41.86,41.86,41.86,41.86,41.86,19.68,19.68,41.86,-0.33,41.86,41.86,41.86
2025-06-10 11:45:00,41.69,41.69,41.69,-21.1,-21.1,-21.1,-21.1,-21.1,27.8,41.69,41.69,41.69,41.69,41.69,19.68,19.68,41.69,-0.33,41.69,41.69,41.69
2025-06-10 12:00:00,20.55,20.55,20.55,0.0,0.0,0.0,0.0,0.0,56.49,20.55,20.55,20.55,47.0,49.52,17.4,17.4,47.0,17.4,20.55,20.55,20.55
2025-06-10 12:15:00,20.51,20.51,20.51,-7.55,-7.55,-7.55,-7.55,-7.55,39.19,20.51,20.51,20.51,47.0,55.41,17.46,17.46,47.0,17.46,20.51,20.51,20.51
2025-06-10 12:30:00,20.69,20.69,20.69,-11.77,-11.77,-11.77,-11.77,-11.77,39.43,20.69,20.69,20.69,47.0,61.33,17.42,17.42,47.0,17.42,20.69,20.69,20.69
2025-06-10 12:45:00,20.76,20.76,20.76,-13.17,-13.17,-13.17,-13.17,-13.17,56.49,20.76,20.76,20.76,47.0,61.35,17.42,17.42,47.0,17.42,20.76,20.76,20.76
2025-06-10 13:00:00,18.85,18.85,18.85,2.11,2.11,2.11,2.11,2.11,48.4,18.85,18.85,18.85,49.63,49.63,30.27,18.85,49.63,18.85,18.85,18.85,18.85
2025-06-10 13:15:00,24.37,24.37,24.37,-0.11,-0.11,-0.11,-0.11,-0.11,38.93,24.37,24.37,24.37,49.63,49.63,24.37,24.37,49.63,24.37,24.37,24.37,24.37
2025-06-10 13:30:00,28.4,28.4,28.4,-3.74,-3.74,-3.74,-3.74,-3.74,53.77,28.4,28.4,28.4,49.63,49.63,28.4,28.4,49.63,28.4,28.4,28.4,28.4
2025-06-10 13:45:00,18.89,18.89,18.89,-11.45,-11.45,-11.45,-11.45,-11.45,58.9,18.89,18.89,18.89,49.63,49.63,18.89,18.89,49.63,18.89,18.89,18.89,18.89
2025-06-10 14:00:00,4.95,4.95,4.95,0.3,0.3,0.3,0.3,0.3,48.36,4.95,4.95,4.95,44.11,44.11,6.99,4.95,44.11,4.95,4.95,4.95,4.95
2025-06-10 14:15:00,4.95,4.95,4.95,-0.24,-0.24,-0.24,-0.24,-0.24,49.99,4.95,4.95,4.95,24.72,24.72,6.99,4.95,24.72,4.95,4.95,4.95,4.95
2025-06-10 14:30:00,7.1,7.1,7.1,0.84,0.84,0.84,0.84,0.84,66.99,7.1,7.1,7.1,10.8,10.8,7.1,7.1,10.8,7.1,7.1,7.1,7.1
2025-06-10 14:45:00,2.71,2.71,2.71,-3.49,-3.49,-3.49,-3.49,-3.49,75.02,2.71,2.71,2.71,5.17,5.17,5.17,2.71,5.17,2.71,2.71,2.71,2.71
2025-06-10 15:00:00,5.55,5.55,5.55,-0.7,-0.7,-0.7,-0.7,-0.7,104.82,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5.55
2025-06-10 15:15:00,5.66,5.66,5.66,4.03,4.03,4.03,4.03,4.03,60.04,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66
2025-06-10 15:30:00,12.06,12.06,12.06,7.55,7.55,7.55,7.55,7.55,99.0,12.06,12.06,12.06,12.06,12.06,12.06,12.06,12.06,12.06,12.06,12.06,12.06
2025-06-10 15:45:00,62.74,62.74,62.74,62.74,10.99,10.99,10.99,10.99,91.9,62.74,62.74,62.74,43.35,62.74,25.5,25.5,43.35,25.5,55.51,62.74,62.74
2025-06-10 16:00:00,12.56,12.56,12.56,-5.06,-12.08,-12.08,-12.08,-12.08,123.79,6.33,6.33,12.56,10.37,10.37,6.33,6.33,10.37,6.33,6.33,6.33,6.33
2025-06-10 16:15:00,46.61,46.61,46.61,19.08,0.7,0.7,0.7,0.7,50.0,46.61,46.61,46.61,42.57,42.57,36.0,36.0,42.57,25.85,46.61,46.61,46.61
2025-06-10 16:30:00,68.52,68.52,68.52,54.22,2.4,2.4,2.4,2.4,76.6,54.22,54.22,68.52,50.15,54.22,39.0,39.0,50.15,27.12,54.22,54.22,54.22
2025-06-10 16:45:00,91.88,91.88,91.88,91.88,22.58,22.58,22.58,22.58,91.88,91.88,91.88,91.88,50.15,54.43,37.96,37.96,50.15,28.4,63.51,91.88,91.88
2025-06-10 17:00:00,88.4,88.4,88.4,5.09,38.74,5.09,5.09,38.74,88.4,38.74,38.74,88.4,38.74,38.74,38.74,38.74,38.74,23.59,38.74,38.74,38.74
2025-06-10 17:15:00,89.7,89.7,89.7,29.25,47.12,-2.61,29.25,47.12,89.7,47.12,47.12,89.7,47.12,47.12,41.9,41.9,47.0,27.42,47.12,47.12,47.12
2025-06-10 17:30:00,123.9,123.9,123.9,55.82,55.82,14.46,55.82,55.82,123.9,55.82,55.82,123.9,55.82,55.82,41.9,41.9,47.0,28.7,55.82,55.82,55.82
2025-06-10 17:45:00,126.12,126.12,126.12,72.94,69.84,24.92,69.84,69.84,126.12,69.84,69.84,126.12,69.84,69.84,41.9,41.9,47.0,28.7,69.84,69.84,69.84
2025-06-10 18:00:00,136.24,136.24,136.24,55.91,44.97,23.1,23.1,44.97,136.24,44.97,74.38,136.24,74.38,44.97,45.2,45.2,44.97,28.7,74.38,74.38,74.38
2025-06-10 18:15:00,164.21,164.21,164.21,75.05,53.94,50.03,50.03,53.94,135.92,53.94,53.94,164.21,53.94,53.94,45.2,45.2,50.95,27.42,53.94,53.94,53.94
2025-06-10 18:30:00,175.0,175.0,175.0,125.57,130.0,44.11,60.71,78.09,175.0,60.71,68.42,175.0,60.71,60.71,46.77,46.77,50.95,27.42,68.42,68.42,68.42
2025-06-10 18:45:00,189.97,189.97,189.97,174.92,151.1,77.81,77.81,142.43,175.01,77.81,77.81,189.97,77.81,77.81,46.77,46.77,50.95,28.7,77.81,77.81,77.81
2025-06-10 19:00:00,186.81,186.81,186.81,79.7,68.29,57.59,57.59,57.59,186.81,57.59,57.59,186.81,57.59,57.59,48.2,48.2,47.0,29.38,57.59,57.59,57.59
2025-06-10 19:15:00,200.01,200.01,200.01,104.71,90.11,71.18,71.18,71.18,190.48,71.18,114.68,200.01,71.18,71.18,47.81,47.81,47.0,30.66,71.18,71.18,114.68
2025-06-10 19:30:00,213.92,213.92,213.92,120.02,126.61,90.58,79.96,79.96,213.92,79.96,79.96,213.92,79.96,79.96,48.2,48.2,47.0,29.38,79.96,79.96,79.96
2025-06-10 19:45:00,217.23,217.23,217.23,140.04,173.39,96.65,90.32,124.99,217.23,90.32,90.32,217.23,90.32,90.32,47.81,47.81,47.0,29.38,90.32,90.32,90.32
2025-06-10 20:00:00,231.23,231.23,231.23,109.78,74.11,74.11,74.11,74.11,231.23,74.11,99.91,231.23,74.11,74.11,43.69,43.69,51.02,26.87,88.85,99.91,99.91
2025-06-10 20:15:00,233.55,233.55,233.55,122.75,78.28,78.28,78.28,78.28,233.55,78.28,99.9,233.55,78.28,78.28,49.32,49.32,51.02,26.87,88.67,99.9,99.9
2025-06-10 20:30:00,229.71,229.71,229.71,110.02,135.85,76.56,76.56,135.85,229.71,76.56,87.97,229.71,76.56,76.56,49.72,49.72,51.02,25.6,87.97,87.97,87.97
2025-06-10 20:45:00,219.67,219.67,219.67,110.03,175.76,78.01,78.01,175.76,219.67,78.01,87.97,219.67,78.01,78.01,49.32,49.32,51.02,25.6,87.97,87.97,87.97
2025-06-10 21:00:00,171.62,171.62,171.62,134.91,79.43,75.54,75.54,79.43,171.62,75.54,94.27,171.62,75.54,75.54,52.08,52.08,51.02,47.61,94.27,94.27,94.27
2025-06-10 21:15:00,162.62,162.62,162.62,98.9,115.97,76.5,76.5,115.97,162.62,76.5,76.5,162.62,76.5,76.5,52.08,52.08,51.02,42.5,59.93,76.5,76.5
2025-06-10 21:30:00,130.88,130.88,130.88,80.75,145.9,80.75,80.75,145.9,130.88,80.75,80.75,130.88,80.75,80.75,46.9,46.9,51.02,38.92,46.9,80.75,80.75
2025-06-10 21:45:00,140.37,140.37,140.37,72.02,157.1,67.21,72.02,157.1,140.37,72.02,89.1,140.37,72.02,72.02,46.9,46.9,51.02,38.92,46.9,89.1,89.1
2025-06-10 22:00:00,74.11,74.11,74.11,124.93,150.0,87.06,87.06,150.0,104.75,74.11,74.11,74.11,74.11,74.11,53.64,53.64,47.0,30.96,74.11,74.11,74.11
2025-06-10 22:15:00,75.02,75.02,75.02,91.73,117.8,75.02,75.02,117.8,108.47,75.02,75.02,75.02,75.02,75.02,53.64,53.64,47.0,27.12,75.02,75.02,75.02
2025-06-10 22:30:00,75.53,75.53,75.53,75.53,154.94,84.68,75.53,154.94,80.59,75.53,75.53,75.53,75.53,75.53,53.64,53.64,47.0,27.12,75.53,75.53,75.53
2025-06-10 22:45:00,76.73,76.73,76.73,74.15,141.0,93.64,74.15,141.0,76.73,74.15,76.73,76.73,74.15,74.15,53.64,53.64,47.0,25.85,76.73,76.73,76.73
2025-06-10 23:00:00,83.41,83.41,83.41,111.6,136.0,86.0,86.0,136.0,97.52,83.41,83.41,83.41,80.83,83.41,45.47,45.47,51.02,29.38,80.83,80.83,83.41
2025-06-10 23:15:00,80.94,80.94,80.94,80.94,94.97,80.94,80.94,94.97,90.33,80.94,80.94,80.94,80.94,80.94,50.57,50.57,51.02,25.55,80.94,80.94,80.94
2025-06-10 23:30:00,73.01,73.01,73.01,73.01,84.38,73.01,73.01,84.38,73.01,73.01,73.01,73.01,73.01,73.01,50.57,50.57,51.02,25.55,58.38,73.01,73.01
2025-06-10 23:45:00,63.98,63.98,63.98,63.98,79.82,43.91,63.98,79.82,67.92,63.98,107.51,89.95,90.51,62.2,41.4,41.4,51.02,25.55,41.4,90.51,107.51
