date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-30 11:00:00,320.22,320.22,320.22,166.94,152.29,117.85,137.9,137.9,193.19,129.48,137.9,320.22,137.9,137.9,137.9,44.32,137.9,137.9,137.9,137.9,137.9
2026-01-30 11:15:00,320.11,320.11,320.11,172.67,131.1,110.99,131.1,131.1,187.79,131.1,131.1,320.11,131.1,131.1,131.1,44.32,131.1,131.1,131.1,131.1,131.1
2026-01-30 11:30:00,320.12,320.12,320.12,156.06,128.85,110.8,128.85,128.85,187.62,127.14,128.85,320.12,128.85,128.85,128.85,44.07,128.85,128.85,128.85,128.85,128.85
2026-01-30 11:45:00,320.23,320.23,320.23,147.83,138.15,104.0,124.28,138.15,185.2,124.28,124.28,320.23,124.28,124.28,124.28,41.22,124.28,150.19,124.28,124.28,124.28
2026-01-30 12:00:00,310.45,310.45,310.45,166.85,144.04,115.44,132.02,144.04,170.74,127.99,132.02,310.45,132.02,132.02,132.02,40.87,132.02,181.83,127.45,132.02,132.02
2026-01-30 12:15:00,310.23,310.23,310.23,144.37,137.1,108.14,124.07,137.1,171.48,123.47,124.07,310.23,124.07,124.07,124.07,40.97,124.07,167.88,124.07,124.07,124.07
2026-01-30 12:30:00,238.11,238.11,238.11,149.51,123.07,107.11,123.07,123.07,167.6,113.19,123.07,238.11,123.07,123.07,123.07,40.87,123.07,178.93,123.07,123.07,123.07
2026-01-30 12:45:00,225.0,225.0,225.0,147.07,121.1,100.23,116.6,121.1,169.14,115.14,116.6,225.0,116.6,116.6,116.6,40.22,116.6,175.23,116.6,116.6,116.6
2026-01-30 13:00:00,240.49,240.49,240.49,148.21,134.6,107.29,119.09,141.24,170.65,111.25,119.09,240.49,119.09,119.09,119.09,44.52,119.09,173.78,119.09,119.09,119.09
2026-01-30 13:15:00,237.65,237.65,237.65,141.89,126.92,98.61,116.81,116.81,172.36,110.44,116.81,237.65,116.81,116.81,116.81,69.28,116.81,152.29,115.0,116.81,116.81
2026-01-30 13:30:00,249.85,249.85,249.85,144.15,116.03,89.89,116.03,116.03,169.87,113.98,116.03,249.85,116.03,116.03,116.03,68.88,116.03,151.39,111.03,116.03,116.03
2026-01-30 13:45:00,249.85,249.85,249.85,157.75,115.34,82.35,115.34,115.34,166.59,108.0,115.34,249.85,115.34,115.34,115.34,40.77,115.34,168.83,112.0,115.34,115.34
2026-01-30 14:00:00,247.39,247.39,247.39,145.14,115.04,94.8,115.04,115.04,153.66,109.89,115.04,247.39,115.04,115.04,115.04,69.58,115.04,148.39,115.04,115.04,115.04
2026-01-30 14:15:00,252.41,252.41,252.41,148.83,115.09,88.84,115.09,115.09,154.11,110.76,115.09,252.41,115.09,115.09,115.09,69.58,115.09,150.74,115.09,115.09,115.09
2026-01-30 14:30:00,240.6,240.6,240.6,157.01,117.01,88.83,117.01,117.01,161.05,115.15,117.01,240.6,117.01,117.01,117.01,63.93,117.01,150.59,111.88,117.01,117.01
2026-01-30 14:45:00,238.52,238.52,238.52,150.5,131.21,85.7,118.06,131.21,160.78,114.08,114.08,238.52,118.06,118.06,118.06,63.93,118.06,150.69,117.85,118.06,118.06
2026-01-30 15:00:00,266.12,266.12,266.12,141.47,118.6,101.06,109.0,117.6,154.24,109.0,109.0,266.12,109.0,109.0,109.0,56.54,109.0,143.79,109.0,109.0,109.0
2026-01-30 15:15:00,242.1,242.1,242.1,153.71,129.07,102.96,115.07,122.2,157.74,115.07,115.07,242.1,115.07,115.07,115.07,58.39,115.07,146.44,115.07,115.07,115.07
2026-01-30 15:30:00,255.25,255.25,255.25,156.7,125.2,95.1,117.06,125.2,165.9,109.14,117.06,255.25,117.06,117.06,117.06,60.24,117.06,148.89,117.06,117.06,117.06
2026-01-30 15:45:00,272.5,272.5,272.5,160.12,135.0,102.43,128.0,135.0,162.15,113.15,127.01,272.5,128.0,128.0,128.0,60.24,128.0,150.74,127.01,127.01,127.01
2026-01-30 16:00:00,317.81,317.81,317.81,135.78,115.67,111.4,114.09,120.25,128.93,98.1,114.09,317.81,114.09,114.09,114.09,60.24,114.09,134.45,114.09,114.09,114.09
2026-01-30 16:15:00,317.81,317.81,317.81,142.94,120.97,112.0,118.01,122.1,136.63,111.0,115.0,317.81,118.01,118.01,118.01,62.08,118.01,136.56,115.0,115.0,115.0
2026-01-30 16:30:00,283.83,200.01,200.01,150.36,133.64,98.7,126.01,130.43,147.56,114.43,114.43,283.83,114.43,114.43,114.43,62.08,114.43,135.95,114.43,114.43,114.43
2026-01-30 16:45:00,265.44,250.0,250.0,153.4,137.7,98.42,133.45,132.45,147.55,98.7,124.78,265.44,124.78,124.78,124.78,62.08,124.78,126.0,124.78,124.78,124.78
2026-01-30 17:00:00,295.69,216.07,216.07,149.0,127.56,116.16,124.7,121.1,147.42,121.1,124.7,295.69,124.7,124.7,124.7,60.24,124.7,120.0,120.0,124.7,124.7
2026-01-30 17:15:00,231.81,151.45,151.45,151.45,142.31,106.06,135.05,130.01,140.94,130.01,130.01,231.81,130.01,130.01,130.01,63.93,130.01,131.25,130.01,130.01,130.01
2026-01-30 17:30:00,225.83,151.98,151.98,151.98,147.77,119.05,138.01,129.2,129.63,129.2,134.83,225.83,129.2,129.2,129.2,62.08,129.2,129.2,129.2,134.83,134.83
2026-01-30 17:45:00,282.01,160.09,160.09,160.09,147.0,123.82,138.01,126.17,121.23,126.17,138.01,282.01,126.17,126.17,126.17,63.93,126.17,126.17,126.17,138.01,138.01
2026-01-30 18:00:00,294.79,137.97,137.97,157.5,149.4,122.09,137.97,137.97,130.84,137.97,137.97,294.79,137.97,137.97,137.97,62.08,137.97,137.97,137.97,137.97,137.97
2026-01-30 18:15:00,294.55,134.71,134.71,153.24,151.42,132.67,134.71,125.87,123.59,125.87,125.87,294.55,125.87,125.87,125.87,60.24,125.87,125.87,125.87,125.87,125.87
2026-01-30 18:30:00,283.51,130.36,130.36,146.76,143.42,129.05,130.36,121.77,118.48,126.61,126.61,283.51,121.77,121.77,121.77,58.39,121.77,118.0,118.0,126.61,126.61
2026-01-30 18:45:00,277.79,126.0,126.0,146.5,136.83,123.59,126.0,110.99,116.58,110.99,120.67,277.79,110.99,110.99,110.99,56.54,110.99,110.99,110.99,120.67,120.67
2026-01-30 19:00:00,232.69,125.38,125.38,162.83,152.84,126.42,125.38,117.4,121.54,106.0,117.29,232.69,117.29,117.29,117.29,73.28,117.29,146.16,117.29,117.29,117.29
2026-01-30 19:15:00,230.81,120.25,120.25,152.75,121.39,121.39,120.25,110.02,120.19,98.17,116.75,230.81,111.31,110.14,111.31,65.73,110.14,120.0,111.31,111.31,111.31
2026-01-30 19:30:00,180.09,129.09,129.09,147.0,122.2,122.2,119.11,109.47,129.09,105.0,109.47,180.09,109.47,109.47,109.47,41.12,109.47,127.76,109.47,109.47,109.47
2026-01-30 19:45:00,206.85,113.96,113.96,138.41,106.68,112.6,112.03,107.43,113.96,107.43,112.03,206.85,109.63,109.63,109.63,40.72,109.63,118.36,109.63,109.63,109.63
2026-01-30 20:00:00,179.56,136.29,136.29,151.67,119.89,121.28,126.16,119.07,136.29,114.0,119.44,179.56,119.06,116.86,129.81,41.22,116.86,124.76,119.06,119.06,119.06
2026-01-30 20:15:00,170.68,123.23,123.23,150.56,145.12,113.05,115.06,117.3,123.23,109.17,112.95,170.68,115.06,115.06,115.06,40.87,115.06,118.36,112.95,112.95,112.95
2026-01-30 20:30:00,142.88,119.19,119.19,141.14,124.87,111.47,111.58,114.37,119.19,105.0,108.15,142.88,111.58,111.58,111.58,40.47,111.58,114.0,108.15,108.15,108.15
2026-01-30 20:45:00,147.8,118.94,118.94,124.6,122.0,107.03,108.71,111.3,118.94,102.55,107.83,147.8,108.71,108.71,108.71,40.37,108.71,107.83,107.83,107.83,107.83
2026-01-30 21:00:00,153.36,136.29,136.29,145.38,124.69,117.77,113.63,123.5,136.29,112.0,112.0,153.36,113.63,113.63,116.3,44.22,113.63,126.0,112.0,112.0,112.0
2026-01-30 21:15:00,162.68,123.17,123.17,123.17,120.63,112.04,109.2,109.2,123.17,107.26,107.26,162.68,107.26,107.26,115.45,41.02,107.26,120.0,107.26,107.26,107.26
2026-01-30 21:30:00,177.78,123.12,123.12,117.67,115.0,112.2,103.89,103.89,123.12,103.89,103.89,177.78,105.83,105.83,116.3,40.97,105.83,103.89,103.89,103.89,103.89
2026-01-30 21:45:00,122.98,107.13,107.13,107.13,94.85,91.77,96.96,96.96,107.13,96.85,96.85,122.98,102.73,102.73,119.85,40.77,102.73,96.85,96.85,96.85,96.85
2026-01-30 22:00:00,143.56,111.77,111.77,130.01,115.0,117.84,111.77,111.77,125.97,106.0,106.0,143.56,106.0,106.0,112.75,41.22,106.0,123.41,106.0,106.0,106.0
2026-01-30 22:15:00,112.98,103.04,103.04,119.7,103.04,103.04,103.04,103.04,112.3,103.04,103.04,112.98,103.04,103.04,114.7,41.12,103.04,111.0,103.04,103.04,103.04
2026-01-30 22:30:00,146.65,102.35,102.35,110.09,115.0,115.4,102.35,102.35,105.9,95.29,95.29,146.65,102.35,102.35,118.35,40.97,102.35,95.29,95.29,95.29,95.29
2026-01-30 22:45:00,157.7,98.0,98.0,98.0,106.7,106.7,98.0,98.0,108.79,96.36,96.36,157.7,98.0,98.0,119.55,37.72,98.0,96.36,96.36,96.36,96.36
2026-01-30 23:00:00,146.28,105.46,105.46,136.0,106.92,106.92,105.99,105.46,115.98,105.46,105.46,146.28,105.46,105.46,130.32,41.77,105.46,105.46,105.46,105.46,105.46
2026-01-30 23:15:00,146.63,99.46,99.46,113.99,104.03,104.03,99.46,99.46,111.98,99.46,99.46,146.63,100.0,100.0,111.02,40.62,104.26,99.46,99.46,99.46,99.46
2026-01-30 23:30:00,133.5,96.6,96.6,97.19,103.09,103.09,97.19,96.6,99.29,96.6,96.6,133.5,97.19,97.19,127.02,40.37,97.19,96.0,96.0,96.6,96.6
2026-01-30 23:45:00,60.01,60.01,60.01,92.0,95.17,95.17,92.0,86.3,94.28,92.0,87.25,71.14,96.64,96.64,125.22,40.12,96.64,71.14,71.14,71.14,87.25
