date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-29 09:45:00,0.0,56.14,56.14,113.59,88.07,88.07,102.06,88.07,113.59,70.38,70.38,-7.5,37.1,70.38,37.1,1.95,70.38,-8.53,-8.53,33.01,56.14
2025-11-29 10:00:00,0.0,44.0,44.0,115.46,83.94,83.94,110.47,83.94,115.46,74.92,74.92,-7.0,44.0,74.92,44.0,9.75,69.15,-7.0,2.55,44.0,44.0
2025-11-29 10:15:00,-7.0,37.22,37.22,113.54,79.84,79.84,108.01,79.84,113.54,74.5,74.5,-7.0,37.22,74.5,37.22,9.6,69.15,-7.0,2.65,37.22,37.22
2025-11-29 10:30:00,0.0,37.32,37.32,110.77,75.64,75.64,104.08,75.64,110.77,74.68,74.68,-7.0,37.32,74.68,37.32,9.25,69.99,-7.0,2.9,37.32,37.32
2025-11-29 10:45:00,64.05,64.05,64.05,110.0,67.02,67.02,97.07,67.02,110.0,51.0,51.0,-7.0,38.11,65.37,38.11,9.25,65.37,-7.0,2.8,7.0,35.0
2025-11-29 11:00:00,0.0,105.23,105.23,105.23,69.3,69.3,105.23,69.3,105.23,36.99,36.99,-7.0,14.56,65.48,14.56,0.83,65.48,-7.0,0.83,6.71,16.9
2025-11-29 11:15:00,104.44,104.44,104.44,104.44,64.88,64.88,101.01,64.88,104.44,35.0,35.0,-7.0,16.28,64.88,16.28,9.15,64.88,-7.0,3.0,16.28,19.71
2025-11-29 11:30:00,102.97,102.97,102.97,102.97,63.55,63.55,101.54,63.55,102.97,54.48,101.54,-5.0,16.0,63.55,16.0,0.97,63.55,-5.0,0.97,16.0,21.72
2025-11-29 11:45:00,48.22,48.22,48.22,105.9,60.69,60.69,94.6,60.69,103.4,45.0,94.6,-5.0,14.5,60.69,14.5,9.15,60.69,-5.0,0.65,14.5,48.22
2025-11-29 12:00:00,103.62,103.62,103.62,112.98,72.8,57.92,102.13,72.8,103.62,36.49,36.49,-7.0,69.5,69.5,16.84,-1.65,63.04,-7.0,-1.65,22.23,25.31
2025-11-29 12:15:00,0.0,102.34,102.34,102.34,74.8,56.01,95.7,74.8,102.34,36.47,36.47,-7.0,69.55,69.55,17.9,-1.5,63.49,-7.0,-1.5,20.01,23.85
2025-11-29 12:30:00,0.0,108.76,108.76,100.95,86.06,60.22,94.06,86.06,108.76,35.5,35.5,-7.0,73.2,73.2,17.64,-1.43,73.2,-7.0,-1.43,22.23,22.51
2025-11-29 12:45:00,100.18,100.18,100.18,100.18,84.46,57.0,92.51,84.46,100.18,51.55,51.55,-7.0,67.4,67.4,16.08,-1.23,67.4,-7.0,-1.23,20.01,23.02
2025-11-29 13:00:00,108.83,108.83,108.83,103.88,60.73,53.01,96.47,60.73,108.83,60.73,63.0,-7.0,14.72,60.73,14.72,-1.21,60.73,-12.0,-1.21,-1.21,9.75
2025-11-29 13:15:00,105.49,105.49,105.49,105.49,75.95,51.15,90.75,75.95,105.49,63.2,63.2,-7.0,38.01,63.2,15.4,-1.17,63.2,-12.0,-1.17,1.0,14.0
2025-11-29 13:30:00,103.88,103.88,103.88,103.88,88.8,50.05,92.05,88.8,103.88,59.99,59.99,-7.0,42.26,59.99,15.84,-1.02,59.99,-9.0,-1.02,2.27,14.0
2025-11-29 13:45:00,105.98,105.98,105.98,105.98,92.56,51.27,94.72,92.56,105.98,63.9,63.9,-5.0,30.82,63.9,17.23,-4.02,63.9,-15.0,-5.0,19.77,19.77
2025-11-29 14:00:00,101.5,101.5,101.5,101.5,59.59,59.59,86.03,59.59,101.5,59.59,59.59,-5.0,17.21,59.59,17.21,-4.02,59.94,-5.0,-5.0,17.21,29.0
2025-11-29 14:15:00,106.19,106.19,106.19,106.19,74.58,62.59,87.03,74.58,106.19,74.58,74.58,-5.0,62.51,65.0,19.5,-4.42,62.51,-5.0,-5.0,24.45,44.92
2025-11-29 14:30:00,112.9,112.9,112.9,112.9,91.3,63.85,91.99,91.3,112.9,91.3,91.3,-5.0,63.41,65.1,19.27,-4.47,63.41,-5.0,-5.0,33.32,44.92
2025-11-29 14:45:00,127.37,127.37,127.37,127.37,76.65,63.41,100.01,76.65,127.37,76.65,76.65,-5.0,62.47,67.08,19.27,-4.47,62.47,-5.0,-5.0,37.75,50.52
2025-11-29 15:00:00,109.71,109.71,109.71,109.71,64.94,64.94,99.02,64.94,109.71,64.94,64.94,-5.0,30.82,64.94,19.27,10.0,64.94,-5.0,-0.23,24.45,25.31
2025-11-29 15:15:00,115.41,115.41,115.41,115.41,70.0,70.0,106.05,70.0,115.41,70.0,70.0,-5.0,70.0,70.0,19.27,10.0,70.0,-5.0,-0.07,31.1,31.1
2025-11-29 15:30:00,145.17,145.17,145.17,145.17,77.36,77.36,103.88,77.36,145.17,77.36,77.36,-5.0,63.41,65.35,19.27,10.0,63.41,-5.0,0.07,35.53,47.72
2025-11-29 15:45:00,158.25,158.25,158.25,158.25,70.0,70.0,105.17,70.0,158.25,70.0,70.0,-5.0,70.0,70.0,21.22,10.0,70.0,-5.0,0.3,42.18,53.33
2025-11-29 16:00:00,138.79,138.79,138.79,138.79,67.73,67.73,100.09,67.73,138.79,67.73,67.73,-5.0,67.73,67.73,21.65,9.15,63.24,-5.0,-0.27,24.45,25.31
2025-11-29 16:15:00,145.03,145.03,145.03,145.03,80.07,80.07,99.19,80.07,145.03,66.01,66.01,-5.0,66.01,66.01,21.65,9.15,66.01,-5.0,-0.03,35.53,42.12
2025-11-29 16:30:00,147.35,147.35,147.35,147.35,88.24,88.24,102.02,88.24,147.35,88.24,88.24,-5.0,73.0,73.0,21.65,0.27,63.4,-5.0,0.27,42.18,47.72
2025-11-29 16:45:00,193.35,193.35,193.35,160.15,94.69,94.69,108.01,94.69,193.35,94.69,94.69,-5.0,73.72,73.72,21.65,0.8,73.72,-5.0,0.8,48.84,56.13
2025-11-29 17:00:00,151.03,151.03,151.03,151.03,78.24,78.24,107.75,78.24,151.03,78.24,78.24,-5.0,63.15,66.35,21.65,9.2,63.15,-5.0,-0.23,37.75,42.12
2025-11-29 17:15:00,151.53,151.53,151.53,151.53,98.18,98.18,104.03,98.18,151.53,98.18,98.18,-5.0,63.41,66.45,21.65,9.25,63.41,-5.0,-0.03,44.4,44.92
2025-11-29 17:30:00,139.2,139.2,139.2,139.2,101.78,101.78,105.02,101.78,139.2,86.58,86.58,-5.0,71.59,71.59,21.65,9.6,71.59,-5.0,0.07,37.75,44.92
2025-11-29 17:45:00,130.38,130.38,130.38,130.38,104.92,104.92,104.92,104.92,130.38,81.0,81.0,-5.0,73.85,73.85,21.65,10.0,73.85,-5.0,0.0,35.53,42.12
2025-11-29 18:00:00,153.69,153.69,153.69,131.97,97.96,97.96,97.96,97.96,153.69,97.96,97.96,-5.0,76.12,76.2,43.77,-0.27,76.12,-5.0,-0.27,42.18,42.18
2025-11-29 18:15:00,135.0,135.0,135.0,135.0,95.07,95.07,95.07,95.07,135.0,95.07,95.07,-5.0,76.14,76.3,43.76,-0.33,76.14,-5.0,-0.33,39.97,39.97
2025-11-29 18:30:00,137.57,137.57,137.57,137.05,82.0,97.04,97.04,82.0,137.57,82.0,82.0,-5.0,75.61,76.3,43.86,-0.29,75.61,-5.15,-0.3,33.32,36.52
2025-11-29 18:45:00,134.79,134.79,134.79,130.03,95.8,95.8,95.8,95.8,134.79,83.0,83.0,-5.0,75.67,76.2,75.67,0.51,75.67,-5.0,-0.03,28.88,28.88
2025-11-29 19:00:00,165.46,165.46,165.46,142.55,94.43,94.43,94.43,94.43,165.46,76.0,76.0,-5.0,75.09,76.0,75.09,0.1,75.09,-23.5,0.1,37.75,38.0
2025-11-29 19:15:00,138.2,138.2,138.2,138.2,93.59,93.59,90.47,93.59,138.2,84.2,84.2,-5.0,75.04,76.5,75.04,0.21,75.04,-5.0,0.21,35.53,35.53
2025-11-29 19:30:00,135.5,135.5,135.5,135.5,90.25,90.25,86.1,90.25,135.5,82.0,82.0,-5.0,74.84,76.3,74.84,0.03,74.84,-5.0,0.03,28.88,38.0
2025-11-29 19:45:00,128.83,128.83,128.83,128.83,87.41,87.41,87.07,87.41,128.83,87.07,87.07,-5.0,74.8,76.1,61.25,0.1,74.8,-5.0,0.1,31.1,42.12
2025-11-29 20:00:00,136.19,136.19,136.19,136.19,93.59,93.59,93.59,93.59,136.19,87.1,87.1,-5.0,74.26,76.3,60.99,-0.23,74.26,-22.0,-0.23,35.53,35.53
2025-11-29 20:15:00,127.2,127.2,127.2,127.2,88.66,88.66,88.66,88.66,127.2,88.66,88.66,-5.0,74.49,76.1,74.49,2.65,74.49,-20.5,2.65,31.1,31.1
2025-11-29 20:30:00,118.0,118.0,118.0,118.0,85.18,85.18,85.18,85.18,118.0,79.0,79.0,-6.5,74.53,74.53,74.53,-0.2,74.53,-20.5,-0.2,26.66,26.66
2025-11-29 20:45:00,111.91,111.91,111.91,111.91,82.25,83.74,79.99,82.25,111.91,76.0,76.0,-6.5,74.67,79.99,74.67,-0.13,74.67,-19.0,-0.13,28.88,28.88
2025-11-29 21:00:00,124.85,124.85,124.85,124.85,87.99,87.99,87.99,87.99,124.85,81.0,81.0,-6.5,73.42,75.9,73.42,-2.08,73.42,-17.36,-9.89,39.97,39.97
2025-11-29 21:15:00,124.61,124.61,124.61,114.23,84.9,84.9,84.87,84.9,124.61,77.17,77.17,-6.5,63.45,75.8,63.45,-1.68,63.45,-12.9,-8.7,42.18,42.18
2025-11-29 21:30:00,114.0,114.0,114.0,114.0,83.86,83.86,77.63,83.86,114.0,77.63,77.63,-6.5,63.41,75.2,63.41,-2.08,63.41,-18.8,-14.7,33.32,33.32
2025-11-29 21:45:00,104.87,104.87,104.87,104.87,80.92,80.92,76.71,80.92,104.87,76.71,76.71,-6.5,63.43,65.75,63.43,-2.53,63.43,-11.2,-8.41,19.7,19.7
2025-11-29 22:00:00,127.6,127.6,127.6,115.0,89.94,89.94,89.94,89.94,127.6,65.0,65.0,-6.5,65.0,65.0,65.0,2.4,65.0,-10.0,-8.41,44.4,44.4
2025-11-29 22:15:00,117.41,117.41,117.41,112.21,86.53,86.53,86.53,86.53,117.41,70.0,70.0,-6.5,70.0,70.0,70.0,1.9,70.0,-11.5,-8.4,35.53,35.53
2025-11-29 22:30:00,112.21,112.21,112.21,112.21,92.64,92.64,85.99,92.64,112.21,63.45,63.45,-6.5,63.45,63.45,63.45,-1.68,63.45,-17.36,-9.89,31.1,31.1
2025-11-29 22:45:00,107.5,107.5,107.5,107.5,95.93,95.93,75.14,95.93,107.5,70.0,70.0,-6.5,70.0,70.0,70.0,-1.68,70.0,-17.36,-11.34,31.1,31.1
2025-11-29 23:00:00,121.18,121.18,121.18,121.18,90.09,90.09,85.24,90.09,121.18,79.0,79.0,-6.5,73.29,73.29,40.32,-1.53,73.29,-9.0,-9.0,28.88,28.88
2025-11-29 23:15:00,107.26,107.26,107.26,107.26,83.06,83.06,79.51,83.06,120.2,69.0,69.0,-6.5,69.0,69.0,40.23,-1.68,69.0,-18.52,-12.79,31.1,31.1
2025-11-29 23:30:00,-6.5,92.13,92.13,92.13,92.18,92.18,73.99,92.18,124.93,73.95,73.95,-6.5,73.25,73.95,40.03,-1.68,73.25,-17.36,-9.89,33.32,33.32
2025-11-29 23:45:00,79.14,79.14,79.14,82.97,79.0,79.0,76.07,79.0,122.91,52.5,82.5,-6.5,72.63,72.63,40.03,-0.24,72.63,-18.57,-9.89,35.53,35.53
