date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-26 09:45:00,81.97,81.97,81.97,82.9,82.9,28.7,82.9,82.9,87.53,87.53,87.53,1.99,33.2,33.2,1.99,-0.01,33.2,1.99,1.99,20.55,40.15
2025-01-26 10:00:00,54.26,54.26,54.26,85.57,85.57,63.6,85.57,85.57,71.0,71.0,71.0,2.62,37.71,37.71,8.6,0.99,33.15,2.62,2.62,21.01,40.25
2025-01-26 10:15:00,54.26,54.26,54.26,72.01,72.01,49.62,72.01,72.01,71.0,71.0,71.0,2.62,37.71,37.71,8.6,0.99,33.15,2.62,2.62,21.01,40.25
2025-01-26 10:30:00,54.26,54.26,54.26,65.26,65.26,65.26,65.26,65.26,71.0,71.0,71.0,2.62,37.71,37.71,8.6,0.99,33.15,2.62,2.62,21.01,40.25
2025-01-26 10:45:00,54.26,54.26,54.26,61.16,61.16,59.34,61.16,61.16,71.0,71.0,71.0,2.62,37.71,37.71,8.6,0.99,33.15,2.62,2.62,21.01,40.25
2025-01-26 11:00:00,76.75,76.75,76.75,92.85,92.85,92.85,92.85,92.85,76.75,76.75,76.75,2.98,35.6,35.6,14.49,0.99,29.34,2.98,2.97,32.65,40.95
2025-01-26 11:15:00,76.75,76.75,76.75,78.25,78.25,78.25,78.25,78.25,76.75,76.75,76.75,2.97,35.6,35.6,14.49,0.99,29.34,2.97,2.97,32.65,40.95
2025-01-26 11:30:00,76.75,76.75,76.75,70.77,70.77,70.77,70.77,70.77,76.75,76.75,76.75,2.97,35.6,35.6,14.49,0.99,29.34,2.97,2.97,32.65,40.95
2025-01-26 11:45:00,76.75,76.75,76.75,65.13,65.13,65.13,65.13,65.13,76.75,76.75,76.75,2.97,35.6,35.6,14.49,0.99,29.34,2.97,2.98,32.65,40.95
2025-01-26 12:00:00,76.66,76.66,76.66,93.69,93.69,93.69,93.69,93.69,76.66,76.66,76.66,6.55,37.66,37.66,15.6,-1.16,28.29,6.55,6.55,33.2,42.5
2025-01-26 12:15:00,76.66,76.66,76.66,73.91,73.91,73.91,73.91,73.91,76.66,76.66,76.66,6.55,37.66,37.66,15.6,-1.16,28.29,6.55,6.55,33.2,42.5
2025-01-26 12:30:00,76.66,76.66,76.66,73.9,73.9,73.9,73.9,73.9,76.66,76.66,76.66,6.55,37.66,37.66,15.6,-1.16,28.29,6.55,6.55,33.2,42.5
2025-01-26 12:45:00,76.66,76.66,76.66,65.16,65.16,65.16,65.16,65.16,76.66,76.66,76.66,6.55,37.66,37.66,15.6,-1.16,28.29,6.55,6.55,33.2,42.5
2025-01-26 13:00:00,74.7,74.7,74.7,77.95,68.18,68.18,68.18,68.18,74.7,59.93,59.93,6.9,37.63,37.63,17.05,-1.16,28.39,6.9,6.9,33.4,42.85
2025-01-26 13:15:00,74.7,74.7,74.7,67.27,59.74,59.74,59.74,59.74,74.7,59.93,59.93,6.9,37.63,37.63,17.05,-1.16,28.39,6.9,6.9,33.4,42.85
2025-01-26 13:30:00,74.7,74.7,74.7,76.36,63.79,63.79,63.79,63.79,74.7,59.93,59.93,6.9,37.63,37.63,17.05,-1.16,28.39,6.9,6.9,33.4,42.85
2025-01-26 13:45:00,74.7,74.7,74.7,77.23,48.01,48.01,48.01,48.01,74.7,59.93,59.93,6.9,37.63,37.63,17.05,-1.16,28.39,6.9,6.9,33.4,42.85
2025-01-26 14:00:00,104.13,104.13,104.13,84.53,41.58,41.58,41.58,41.58,104.13,46.52,46.52,6.9,35.9,35.9,11.08,-1.16,29.34,6.9,6.9,34.25,45.8
2025-01-26 14:15:00,104.13,104.13,104.13,98.31,44.02,44.02,44.02,44.02,104.13,46.52,46.52,6.9,35.9,35.9,11.08,-1.16,29.34,6.9,6.9,34.25,45.8
2025-01-26 14:30:00,104.13,104.13,104.13,114.17,49.06,30.09,49.06,49.06,104.13,46.52,46.52,6.9,35.9,35.9,11.08,-1.16,29.34,6.9,6.9,34.25,45.8
2025-01-26 14:45:00,104.13,104.13,104.13,119.53,51.42,21.91,51.42,51.42,104.13,46.52,46.52,6.9,35.9,35.9,11.08,-1.16,29.34,6.9,6.9,34.25,45.8
2025-01-26 15:00:00,94.47,94.47,94.47,73.08,36.8,36.8,56.01,56.01,94.47,78.38,78.38,88.44,37.73,37.73,12.08,-1.16,30.75,6.9,6.9,37.35,46.4
2025-01-26 15:15:00,94.47,94.47,94.47,104.61,30.2,30.2,65.15,65.15,94.47,78.38,78.38,88.44,37.73,37.73,12.08,-1.16,30.75,6.9,6.9,37.35,46.4
2025-01-26 15:30:00,94.47,94.47,94.47,121.06,33.19,33.19,81.62,81.62,94.47,78.38,78.38,88.44,37.73,37.73,12.08,-1.16,30.75,6.9,6.9,37.35,46.4
2025-01-26 15:45:00,94.47,94.47,94.47,121.56,34.21,34.21,110.75,110.75,94.47,78.38,78.38,88.44,37.73,37.73,12.08,-1.16,30.75,6.9,6.9,37.35,46.4
2025-01-26 16:00:00,157.67,157.67,157.67,111.41,23.81,23.81,92.55,92.55,108.7,108.7,108.7,49.2,39.11,39.11,6.9,-1.16,31.0,6.9,6.9,49.2,49.2
2025-01-26 16:15:00,92.38,92.38,92.38,117.4,29.39,29.39,107.91,107.91,108.7,108.7,108.7,49.2,39.11,39.11,6.9,-1.16,31.0,6.9,6.9,49.2,49.2
2025-01-26 16:30:00,92.38,92.38,92.38,136.41,25.81,25.81,115.94,115.94,108.7,108.7,108.7,49.2,39.11,39.11,6.9,-1.16,31.0,6.9,6.9,49.2,49.2
2025-01-26 16:45:00,92.38,92.38,92.38,150.0,34.59,34.59,118.4,118.4,108.7,108.7,108.7,49.2,39.11,39.11,6.9,-1.16,31.0,6.9,6.9,49.2,49.2
2025-01-26 17:00:00,116.79,116.79,116.79,108.07,16.19,16.19,108.07,57.5,116.79,118.68,116.79,49.7,61.01,61.01,6.16,-0.01,31.15,6.52,6.16,49.7,49.7
2025-01-26 17:15:00,116.79,116.79,116.79,112.81,28.39,28.39,112.81,45.1,116.79,116.16,116.79,49.7,61.01,61.01,6.16,-0.01,31.15,6.52,6.16,49.7,49.7
2025-01-26 17:30:00,116.79,116.79,116.79,118.01,67.7,67.7,118.01,67.7,116.79,116.16,116.79,49.7,61.01,61.01,6.16,-0.01,31.15,5.79,6.16,49.7,49.7
2025-01-26 17:45:00,116.79,116.79,116.79,128.27,84.5,84.5,128.27,84.5,116.79,116.16,116.79,49.7,61.01,61.01,6.16,-0.01,31.15,5.79,6.16,49.7,49.7
2025-01-26 18:00:00,107.73,107.73,107.73,123.4,28.21,28.21,120.1,28.21,107.73,107.73,107.73,107.73,39.6,39.6,16.71,0.0,31.05,5.64,6.0,49.5,49.5
2025-01-26 18:15:00,107.73,107.73,107.73,126.8,31.41,31.41,108.05,58.98,107.73,107.73,107.73,107.73,39.6,39.6,16.71,0.0,31.05,5.64,6.0,49.5,49.5
2025-01-26 18:30:00,107.73,107.73,107.73,129.26,106.18,106.18,106.18,106.18,107.73,107.73,107.73,107.73,39.6,39.6,16.71,0.0,31.05,6.37,6.0,49.5,49.5
2025-01-26 18:45:00,107.73,107.73,107.73,126.29,96.6,96.6,96.6,96.6,107.73,107.73,107.73,107.73,39.6,39.6,16.71,0.0,31.05,6.37,6.0,49.5,49.5
2025-01-26 19:00:00,97.0,97.0,97.0,140.33,99.16,99.16,99.16,99.16,97.0,74.7,74.7,49.8,38.88,38.88,18.79,-0.01,30.95,6.53,6.9,49.8,49.8
2025-01-26 19:15:00,97.0,97.0,97.0,131.39,72.44,72.44,72.44,72.44,97.0,74.7,74.7,49.8,38.88,38.88,18.79,-0.01,30.95,6.53,6.9,49.8,49.8
2025-01-26 19:30:00,97.0,97.0,97.0,111.83,59.96,59.96,59.96,59.96,97.0,74.7,74.7,49.8,38.88,38.88,18.79,-0.01,30.95,7.26,6.9,49.8,49.8
2025-01-26 19:45:00,97.0,97.0,97.0,113.95,67.24,67.24,67.24,67.24,97.0,74.7,74.7,49.8,38.88,38.88,18.79,-0.01,30.95,7.26,6.9,49.8,49.8
2025-01-26 20:00:00,93.77,93.77,93.77,153.37,108.01,108.01,108.01,108.01,93.77,63.07,68.32,93.77,35.57,35.57,24.66,-1.16,30.9,6.92,6.92,49.9,49.9
2025-01-26 20:15:00,93.77,93.77,93.77,132.3,84.19,84.19,84.19,84.19,93.77,63.07,68.32,93.77,35.57,35.57,24.66,-1.16,30.9,6.92,6.92,49.9,49.9
2025-01-26 20:30:00,93.77,93.77,93.77,101.92,33.02,33.02,34.92,33.02,93.77,63.07,68.32,93.77,35.57,35.57,24.66,-1.16,30.9,6.92,6.92,49.9,49.9
2025-01-26 20:45:00,93.77,93.77,93.77,88.58,27.06,27.06,46.16,27.06,93.77,63.07,68.32,93.77,35.57,35.57,24.66,-1.16,30.9,6.92,6.92,49.9,49.9
2025-01-26 21:00:00,45.34,45.34,45.34,135.99,82.37,82.37,82.37,82.37,89.06,56.75,58.23,45.34,37.71,37.71,24.56,-1.16,30.7,7.1,6.92,45.34,45.34
2025-01-26 21:15:00,45.34,45.34,45.34,119.41,79.28,79.28,79.28,79.28,89.06,56.75,58.23,45.34,37.71,37.71,24.56,-1.16,30.7,7.1,6.92,45.34,45.34
2025-01-26 21:30:00,45.34,45.34,45.34,97.61,35.1,35.1,41.01,35.1,89.06,56.75,58.23,45.34,37.71,37.71,24.56,-1.16,30.7,6.38,6.92,45.34,45.34
2025-01-26 21:45:00,45.34,45.34,45.34,78.99,30.25,30.25,30.25,30.25,89.06,56.75,58.23,45.34,37.71,37.71,24.56,-1.16,30.7,7.1,6.92,45.34,45.34
2025-01-26 22:00:00,35.2,35.2,35.2,132.04,52.74,52.74,54.54,52.74,86.34,46.3,46.3,35.2,32.03,32.03,19.09,-1.16,32.03,6.92,6.92,36.84,37.23
2025-01-26 22:15:00,35.2,35.2,35.2,100.19,34.26,34.26,34.26,34.26,86.34,46.3,46.3,35.2,32.03,32.03,19.09,-1.16,32.03,6.92,6.92,36.84,37.23
2025-01-26 22:30:00,35.2,35.2,35.2,70.18,53.81,53.81,53.81,53.81,86.34,46.3,46.3,35.2,32.03,32.03,19.09,-1.16,32.03,6.92,6.92,36.84,36.46
2025-01-26 22:45:00,35.2,35.2,35.2,57.51,44.39,44.39,44.39,44.39,86.34,46.3,46.3,35.2,32.03,32.03,19.09,-1.16,32.03,6.92,6.92,36.84,36.46
2025-01-26 23:00:00,39.3,39.3,39.3,121.4,65.25,65.25,65.25,65.25,81.55,36.84,47.68,39.3,29.36,29.36,7.35,4.65,28.72,4.65,6.89,29.36,47.98
2025-01-26 23:15:00,39.3,39.3,39.3,90.01,39.2,39.2,39.2,39.2,81.55,36.84,47.68,39.3,29.36,29.36,7.35,4.65,28.72,4.65,6.89,29.36,47.98
2025-01-26 23:30:00,39.3,39.3,39.3,69.81,31.83,31.83,31.83,31.83,81.55,36.84,47.68,39.3,29.36,29.36,7.35,4.65,28.72,4.65,6.89,29.36,47.98
2025-01-26 23:45:00,-1661.37,-1661.37,-1661.37,45.0,11.07,11.07,11.07,11.07,81.55,36.84,47.68,96.78,29.36,29.36,7.35,4.65,28.72,4.65,6.89,29.36,46.79
